EOG,52.5,56.1100006104
COP,44.0200004578,45.1100006104
EWG,26.6800003052,27.4500007629
FB,230.9400024414,232.1100006104
USO,26.5499992371,27.1700000763
GOOG,1430.5500488281,1438.3000488281
GOOGL,1435.0,1442.6999511719
NFLX,425.8699951172,426.950012207
BLRX,1.7300000191,1.7100000381
CSX,23.8933334351,24.4699993134
PXD,94.5999984741,98.8899993896
OXY,14.0200004578,15.3400001526
MPC,37.0,38.5
XOM,46.8600006104,48.0
F,5.9600000381,5.9899997711
VLO,67.2699966431,69.25
EWU,26.6499996185,27.1200008392
EA,123.25,122.1500015259
ATVI,72.7799987793,72.3899993896
UNH,305.5799865723,307.8500061035
RLJ,10.6300001144,10.75
CJJD,1.4299999475,1.4199999571
CNK,15.779999733,16.0799999237
HSBC,24.1399993896,24.9899997711
NYMT,2.25,2.1900000572
ULTA,242.1600036621,244.4700012207
BGCP,2.7100000381,2.6600000858
NRZ,7.5999999046,7.5999999046
BST,36.0400009155,36.1599998474
DISCA,22.3400001526,22.1399993896
GNRC,111.5999984741,112.1600036621
NOK,4.2699999809,4.3200001717
FOXA,29.6299991608,29.8099994659
ACY,0.4600000083,0.4979999959
DEO,142.8999938965,144.9100036621
BGFV,2.0099999905,2.2599999905
