OSTK,10.1400003433,11.1800003052
KO,54.3300018311,53.8800010681
ZUMZ,30.9899997711,30.3099994659
ATVI,55.0600013733,54.75
HRTX,17.8400001526,18.3199996948
EWG,26.3700008392,26.1499996185
CRTO,17.7099990845,18.0
COLB,35.9900016785,35.6300010681
CAT,120.8499984741,118.7900009155
MNST,56.1599998474,55.4000015259
FDX,141.8399963379,140.8000030518
BABA,168.8300018311,164.3000030518
CLVS,3.7000000477,3.5
NFLX,271.9899902344,273.0299987793
NWL,18.5300006866,18.5599994659
BX,46.6100006104,45.2599983215
CVGW,90.4899978638,90.5800018311
SXC,5.3000001907,5.2600002289
OTIC,2.1400001049,2.1300001144
EWU,30.5400009155,30.2900009155
UNH,219.0500030518,219.4900054932
VZ,59.9199981689,60.1199989319
PODD,155.9100036621,157.2400054932
NIO,1.5800000429,1.7300000191
LGND,102.1200027466,104.1500015259
FLT,288.450012207,282.049987793
GSK,42.0900001526,42.0600013733
MSEX,64.6399993896,64.0400009155
VMW,152.1799926758,150.9700012207
PG,123.5299987793,122.6600036621
DAC,8.8999996185,8.8100004196
CVE,8.6300001144,8.4799995422
FCEL,0.3100000024,0.3199999928
USB,53.9000015259,53.4099998474
IBKR,47.5900001526,47.5900001526
TEVA,6.9299998283,6.9600000381
ENDP,3.8199999332,3.9400000572
FANG,85.3600006104,82.4800033569
HP,38.6699981689,36.4000015259
PRIM,19.6700000763,19.6599998474
QSR,71.4300003052,70.3099975586
JLL,132.4100036621,132.4299926758
URBN,27.4300003052,26.9300003052
UNG,19.8099994659,19.5100002289
GLBS,225.0,235.0
NVAX,5.0100002289,4.9699997902
UPLD,38.3600006104,38.8600006104
PRQR,6.1700000763,6.1599998474
BGFV,2.1400001049,2.0799999237
FMS,32.1800003052,32.25
