ISIG,7.0,7.2800002098
ATVI,46.4500007629,46.0
BOOT,32.1399993896,33.0400009155
NJR,49.9599990845,50.2700004578
MNST,65.8700027466,64.75
KAR,24.6700000763,25.1000003815
GEO,18.1800003052,17.7099990845
VRTX,176.9199981689,179.1499938965
NKTR,31.9899997711,32.1100006104
INCY,80.3499984741,81.8099975586
RARE,59.0600013733,62.5800018311
BIOL,1.5,1.5599999428
MRK,78.6354980469,78.9122161865
ITCI,11.6599998474,11.7700004578
FOLD,12.6999998093,13.2299995422
GILD,66.6299972534,67.5199966431
BMRN,82.1600036621,83.7099990845
BIIB,229.8500061035,232.8600006104
EBS,42.5999984741,43.8400001526
BLCM,16.5,17.0
ACAD,25.5200004578,26.1000003815
HRTX,19.0799999237,19.1900005341
CORT,10.5900001526,10.8800001144
AZN,40.2900009155,40.5200004578
TNXP,5.6999998093,5.9000000954
SGEN,74.5599975586,76.1299972534
GRFS,22.3999996185,22.1499996185
BMY,44.1899986267,44.1100006104
PFE,40.6641387939,40.977230072
CXW,17.5799999237,17.0300006866
OMCL,71.0,69.4899978638
NVO,48.3199996948,47.8800010681
ICPT,69.75,72.2099990845
PRQR,8.3000001907,8.6999998093
XRT,42.5800018311,42.5800018311
NVS,94.8199996948,94.8000030518
ENDP,3.5299999714,3.3299999237
SNY,41.9799995422,41.75
UNH,265.6400146484,261.1000061035
RF,14.7299995422,14.9499998093
PODD,120.5699996948,122.0500030518
FLT,290.2099914551,292.9100036621
SUP,2.5699999332,2.5099999905
PXD,135.8399963379,136.3699951172
FANG,101.9700012207,103.8600006104
AVY,113.0599975586,114.2699966431
C,70.5400009155,71.7300033569
OMER,15.5,15.4200000763
EGO,7.6199998856,7.7600002289
AMP,147.8200073242,150.7599945068
