BDX,250.0,245.5200042725
UFCS,31.3799991608,32.1800003052
EWZ,26.2199993134,25.0699996948
BBBY,6.0500001907,5.6999998093
LJPC,6.4499998093,6.6900000572
GPS,8.3500003815,9.1599998474
TJX,50.0800018311,48.6100006104
RLJ,8.3699998856,8.7399997711
QQQ,202.3500061035,200.0
DIA,237.8399963379,236.4100036621
KO,48.4399986267,48.3499984741
MNRO,52.5099983215,54.3600006104
F,5.5100002289,5.4299998283
FDX,129.6100006104,125.1900024414
MIC,23.5,23.5699996948
GRUB,24.0,21.2000007629
FRO,8.1099996567,9.220000267
ANF,11.1800003052,11.3500003815
FXI,38.2599983215,37.8600006104
DVAX,3.1800000668,3.0
APOG,18.6200008392,19.3999996185
IO,1.7599999905,1.6900000572
CSCO,42.0900001526,41.0400009155
CCL,12.9099998474,11.7700004578
C,46.9399986267,47.5
CMI,152.5200042725,150.0399932861
WFC,31.1200008392,33.2200012207
GILD,74.3700027466,75.8000030518
PAAS,17.1000003815,18.1900005341
RF,10.5,11.0100002289
PTR,38.9300003052,38.2700004578
ALSN,35.3899993896,34.3499984741
EWU,24.6499996185,25.0699996948
VCEL,10.6099996567,11.0799999237
CBT,29.8899993896,30.6000003815
GPRK,9.7399997711,10.4399995804
PKI,78.4300003052,77.8899993896
VMW,132.0,130.2899932861
PG,115.2600021362,113.6100006104
HSBC,26.1900005341,26.6000003815
PXD,83.0,79.0299987793
CVE,3.0799999237,2.9200000763
ST,33.2299995422,34.1399993896
TRN,18.0400009155,17.1599998474
ENR,34.6300010681,35.4500007629
ITUB,3.9488871098,3.734541893
MARK,0.400000006,0.400000006
ACN,173.2299957275,176.1799926758
USB,36.7099990845,38.0
EC,12.5900001526,12.2399997711
