LPTH,2.5099999905,2.7000000477
URBN,16.5200004578,17.1900005341
LAKE,13.3599996567,13.5
SHOO,22.4899997711,23.3600006104
AEO,7.5999999046,7.7100000381
CROX,23.4699993134,24.0
SKX,26.7800006866,27.5100002289
PVH,43.0999984741,44.5900001526
ANF,9.8000001907,10.4600000381
OXM,39.5200004578,40.1100006104
GPRO,3.3199999332,3.5
ARES,34.5,35.8499984741
LUV,24.9899997711,26.0400009155
JWN,17.3500003815,17.7000007629
M,5.1300001144,5.2600002289
TFX,342.1400146484,344.0
FLR,9.8800001144,10.1199998856
BURL,178.8099975586,181.6900024414
TJX,48.6399993896,49.1899986267
UA,8.3599996567,8.8599996567
HBI,9.6899995804,9.4499998093
LULU,224.5299987793,229.0
DDS,25.9699993134,27.1700000763
FL,23.2999992371,23.8799991608
BIO,464.4599914551,465.6799926758
F,4.9000000954,4.9600000381
HSBC,25.0699996948,25.6800003052
ITUB,3.1327290535,3.1409730911
BRFS,3.25,3.2100000381
CAMT,11.1700000763,11.0100002289
DISCA,21.2199993134,21.0300006866
ALL,102.5800018311,102.5999984741
PAYX,68.1299972534,68.6600036621
FOXA,26.4599990845,25.9699993134
XRX,16.9500007629,17.6200008392
TZOO,4.7800002098,4.9499998093
WBS,24.6599998474,25.3500003815
ACGL,23.8099994659,25.1399993896
VSAT,38.4900016785,40.2799987793
TOUR,0.7519999743,0.7900000215
BUD,43.9500007629,43.2999992371
BTI,37.1699981689,37.5499992371
DGII,10.75,11.5
RDN,14.5699996948,15.6700000763
UDR,36.7000007629,38.5099983215
DB,6.9699997902,7.1199998856
BBVA,2.8699998856,2.9300000668
PENN,15.4799995422,18.7700004578
