NCR,31.25,30.9500007629
WYNN,114.6800003052,112.9000015259
EL,164.9400024414,166.1499938965
CBAY,12.9300003052,12.1300001144
CLVS,16.7700004578,14.9499998093
ONCY,1.9400000572,1.8400000334
PRTK,4.1900000572,4.0100002289
UTHR,87.2099990845,86.3300018311
DVAX,5.75,5.4000000954
ALKS,23.8299999237,23.0699996948
HTBX,5.1799998283,5.0399999619
IBB,103.7600021362,102.2099990845
ATRA,23.3999996185,22.1000003815
BLCM,24.0,20.7999992371
SRDX,42.5400009155,42.1899986267
MYGN,24.4699993134,23.2999992371
TNXP,20.0,19.0
ATVI,43.7599983215,43.2000007629
APO,31.8099994659,31.0
CLX,149.4600067139,146.0099945068
XBI,83.2600021362,81.3000030518
HIG,53.1500015259,53.0
TMO,273.8200073242,262.8399963379
EBS,43.3100013733,42.1699981689
ARWR,24.3999996185,24.6900005341
ADMP,1.5099999905,1.5
TBPH,18.1399993896,17.5300006866
OCUL,2.6400001049,2.4700000286
AIG,52.5900001526,51.9199981689
CSX,25.1266670227,24.5799999237
REGN,313.3800048828,307.0899963379
VMW,198.7799987793,192.2299957275
VRTX,172.2400054932,171.1499938965
PXD,147.4499969482,145.6399993896
RE,248.4199981689,244.1499938965
TRN,20.5400009155,20.0
FANG,104.3899993896,101.6299972534
C,64.0899963379,63.1500015259
NSC,199.9400024414,196.2899932861
PRIM,18.8500003815,19.0
DQ,7.486000061,7.2540001869
ALL,96.3199996948,95.9000015259
CSCO,54.7400016785,53.5499992371
URBN,24.4899997711,23.4500007629
ORN,1.9800000191,2.1199998856
ITRN,33.0699996948,32.4000015259
THS,55.2299995422,53.7400016785
BIOC,15.8000001907,12.3000001907
KLAC,105.2399978638,101.9199981689
