HYG,85.4899978638,85.2399978638
TTOO,2.0799999237,1.9700000286
UNM,33.0800018311,32.0499992371
SAM,321.0599975586,314.3500061035
LSTR,98.1699981689,95.1399993896
HUBG,40.1599998474,39.0200004578
TMUS,76.0400009155,74.8099975586
XRT,40.75,40.0999984741
M,21.0499992371,20.5699996948
NWBO,0.3300000131,0.3400000036
ABBV,78.5199966431,77.3099975586
VCYT,24.3299999237,24.5599994659
PUK,39.7866134644,38.6129951477
C,64.7699966431,62.3899993896
NGG,49.2400016785,49.5900001526
NMR,3.1800000668,3.1099998951
BBVA,5.6500000954,5.4299998283
CS,11.4600000381,11.2600002289
BMO,74.4800033569,72.6800003052
AVGO,254.6600036621,253.0399932861
ASX,3.7200000286,3.7200000286
ASML,189.1499938965,188.6199951172
CDNS,64.0100021362,63.4500007629
NXPI,89.2099990845,89.2600021362
MPWR,116.2600021362,116.5199966431
STM,15.029999733,15.0
AMAT,39.4500007629,39.2000007629
TSM,37.9500007629,38.2700004578
NVDA,35.0774993896,34.2849998474
LRCX,177.9499969482,176.3099975586
MRVL,22.1000003815,22.2600002289
CGA,6.0,6.2399997711
TXN,104.4800033569,104.3199996948
ONVO,17.6000003815,13.8000001907
BMY,45.3600006104,45.5600013733
UBS,11.6599998474,11.4600000381
DB,6.8400001526,6.7800002098
SLB,36.0400009155,34.7200012207
BIDU,112.3700027466,110.0
MCHP,40.3199996948,39.9399986267
MU,33.4300003052,32.5999984741
MOMO,28.5499992371,27.5200004578
CEA,28.0,27.3799991608
BABA,152.3600006104,149.6300048828
JD,26.0300006866,25.8099994659
ADI,97.8199996948,96.9899978638
PCG,17.2999992371,17.5499992371
TGT,80.0100021362,79.7900009155
AIG,51.7900009155,51.4000015259
PLAB,8.3800001144,8.3100004196
