QCOM,67.6100006104,68.0400009155
HZNP,23.7399997711,24.8999996185
JNJ,132.6000061035,134.6999969482
GILD,63.9700012207,64.8000030518
BMY,46.4799995422,46.8699989319
MNST,63.4799995422,63.5
FN,43.4500007629,45.4000015259
ASH,75.5699996948,77.7699966431
FAF,52.9799995422,53.0299987793
AIG,53.1800003052,53.3400001526
VZ,56.5999984741,56.5200004578
VALE,12.6199998856,12.6300001144
QTNT,8.9899997711,9.0399999619
VMW,172.3500061035,176.8800048828
GLD,124.8799972534,126.1800003052
EQIX,485.5199890137,484.3699951172
CLVS,15.0699996948,15.5500001907
CMCO,37.1599998474,38.5999984741
ERJ,19.25,19.3799991608
IVC,5.4600000381,5.3899998665
ALL,97.5999984741,97.9100036621
SUI,127.2699966431,126.2399978638
GOGO,4.9600000381,4.8600001335
CSCO,52.4799995422,53.8499984741
NOK,5.0700001717,5.0700001717
UPLD,45.4799995422,46.7900009155
ANTM,277.0799865723,282.8200073242
FSI,3.0699999332,3.1400001049
WCC,48.4599990845,49.6699981689
BIOC,11.8999996185,11.6999998093
NTAP,59.6100006104,61.9300003052
CRM,146.0500030518,157.1499938965
MU,33.3600006104,35.2000007629
CR,78.8199996948,80.9199981689
UBS,11.6800003052,11.8500003815
FLEX,9.220000267,9.6400003433
SGMS,20.6900005341,20.7299995422
FIVN,47.2799987793,47.9599990845
KTOS,22.5200004578,22.4200000763
TRUE,5.3600001335,5.3499999046
BNS,51.8100013733,52.4500007629
MRK,77.0515289307,77.652671814
GVA,40.9599990845,42.8600006104
CNQ,26.8700008392,26.8799991608
AIN,70.1500015259,71.1999969482
HUBG,39.1500015259,40.2000007629
GOOG,1042.9000244141,1051.5400390625
BABA,151.5599975586,155.1699981689
