ICPT,97.4700012207,91.1500015259
GILD,66.9300003052,65.6100006104
ADXS,5.5050001144,5.7300000191
PCG,18.4500007629,19.8799991608
NEPT,3.6700000763,3.7300000191
CLRO,1.9600000381,1.9500000477
BIOC,10.3000001907,10.3000001907
HUSA,2.625,2.625
HGSH,1.0299999714,1.0410000086
GBR,1.7599999905,1.8600000143
CPG,3.0199999809,3.0399999619
YELP,38.75,38.1399993896
SPWR,4.0536999702,4.2567129135
EWW,43.9799995422,44.5499992371
NTAP,65.4000015259,65.8000030518
SKYS,2.9749999046,3.0499999523
JNJ,134.9799957275,135.2899932861
MFC,16.9099998474,16.8500003815
DXR,17.5400009155,17.3500003815
CJJD,2.1700000763,2.1900000572
REZ,68.2900009155,68.75
PXD,140.6300048828,138.3800048828
RE,221.6199951172,223.8699951172
ALE,80.2900009155,81.8799972534
EQIX,429.0700073242,427.9800109863
WSO,142.8399963379,143.2700042725
ITB,34.9700012207,35.5699996948
CLVS,24.1000003815,24.1900005341
ABM,36.7200012207,36.7700004578
BGCP,6.2800002098,6.2100000381
LPCN,1.6900000572,1.7100000381
OMER,14.6999998093,13.9600000381
K,58.4399986267,56.6100006104
NSC,183.6300048828,183.2299957275
RVNC,18.0,17.3799991608
ZTS,94.2699966431,93.7600021362
IVC,10.4300003052,9.6999998093
CAMT,9.0200004578,9.1999998093
TU,17.8649997711,17.9650001526
JLL,164.0899963379,165.7799987793
CSCO,49.5400009155,49.7000007629
JOB,1.3700000048,1.3899999857
GNRC,53.6199989319,53.2599983215
CLR,44.8800010681,44.5
FDX,181.7799987793,182.0700073242
SBLK,8.0100002289,7.8400001526
CRL,141.3200073242,142.3600006104
CMA,88.3099975586,87.8000030518
GALT,6.0,6.0300002098
CFX,26.8899993896,26.7900009155
