LOV,14.1199998856,13.8400001526
KINS,10.3999996185,9.3800001144
STNG,27.1399993896,27.3700008392
FOLD,13.7399997711,14.1000003815
CMTL,23.8199996948,23.7099990845
NSP,118.9300003052,119.4400024414
MCD,196.5299987793,197.9600067139
MPC,59.25,58.75
XBI,84.1999969482,87.0
VCYT,24.0400009155,25.1200008392
IBB,106.0299987793,107.6100006104
RGEN,66.4000015259,68.6500015259
TECH,201.8000030518,204.9199981689
GNCA,5.5999999046,5.7039999962
VIVO,11.5100002289,11.7899999619
NBIX,77.3000030518,78.3899993896
PFE,38.8140411377,39.2694511414
MRK,74.9332046509,75.2767181396
VZ,56.8300018311,56.6899986267
EWU,33.0900001526,33.2000007629
RGCO,26.6700000763,26.0
CNO,16.5699996948,16.7700004578
AVGO,306.7900085449,308.6499938965
TAN,25.4400005341,25.7999992371
TPL,800.5,797.2700195312
GD,173.6000061035,173.3999938965
ACN,173.8300018311,174.9199981689
IVAC,5.1500000954,5.3600001335
OI,17.9500007629,17.8099994659
K,55.7999992371,57.3400001526
PRIM,21.3799991608,22.75
QSR,66.3099975586,66.6399993896
ETN,81.5299987793,80.9400024414
SLP,23.0100002289,22.9699993134
IIN,23.5,25.3899993896
GLBS,276.0,284.0
GNRC,58.9900016785,58.5099983215
CLR,42.1300010681,41.8300018311
XXII,2.25,2.3599998951
VC,63.2299995422,63.3699989319
VRSK,141.2100067139,142.1999969482
GALT,4.5300002098,4.6300001144
LII,267.6799926758,269.0899963379
JJSF,160.6600036621,163.5899963379
FISI,28.7299995422,28.5
LL,12.8400001526,12.6899995804
TM,121.6200027466,123.0
OKE,66.3499984741,65.8000030518
FISV,85.8199996948,87.1299972534
