BTI,36.7200012207,36.2400016785
TRN,20.1299991608,20.0499992371
HZNP,26.4200000763,26.2700004578
JNJ,131.3300018311,130.1100006104
BMO,72.8899993896,72.2600021362
GOOGL,1232.1099853516,1230.4399414062
SAVE,39.0800018311,37.4900016785
GOOG,1231.3499755859,1229.5200195312
PAAS,16.8999996185,16.7199993134
ALSN,47.0499992371,47.1100006104
USPH,132.0099945068,130.2299957275
EW,73.0766677856,72.7300033569
VALE,12.3599996567,11.8999996185
BURL,197.8699951172,190.0
CSX,23.9933338165,23.9033336639
FLT,290.5,290.6700134277
MSEX,61.6800003052,61.7599983215
VMW,154.0500030518,151.0
FCEL,0.400000006,0.4099999964
ENR,45.0400009155,45.0800018311
ACN,196.0,193.3699951172
TEVA,8.25,7.8499999046
BRFS,9.2600002289,9.1199998856
GLYC,4.4800000191,4.6300001144
OI,10.529999733,10.9399995804
MAS,43.5,42.9700012207
NSC,179.5399932861,180.3300018311
PRIM,20.3500003815,20.8600006104
DISCA,28.2000007629,27.8799991608
SLP,34.7599983215,34.2599983215
NTES,54.8040008545,54.4319992065
GNRC,83.0999984741,83.0400009155
ARKQ,33.3899993896,32.75
PRQR,6.9499998093,7.0799999237
FOXA,33.9599990845,33.6800003052
MSCI,232.9900054932,227.4700012207
GALT,3.5399999619,3.6099998951
TSLA,49.391998291,49.2000007629
TOPS,96.75,97.5
EXR,116.2699966431,115.0699996948
CPT,108.5800018311,108.1200027466
LAKE,11.6300001144,12.0900001526
CRM,154.3200073242,151.6499938965
ARDX,5.6199998856,5.2300000191
CCI,138.6100006104,136.1199951172
BCE,47.9500007629,47.8600006104
WST,145.4299926758,143.4299926758
HBIO,3.0999999046,3.1800000668
ADP,161.0399932861,158.8999938965
MKTX,344.5799865723,328.0100097656
