GOOG,1193.3800048828,1183.3000488281
KEQU,21.2700004578,21.7099990845
ADXS,6.6750001907,6.4499998093
BPTH,27.5,29.6900005341
VALE,13.1899995804,13.1199998856
BUD,81.1699981689,81.9100036621
BDSI,4.9899997711,5.0
OXY,64.8600006104,65.7600021362
CTXS,101.8499984741,100.8799972534
PTR,65.2200012207,66.6200027466
KGC,3.4000000954,3.4000000954
USPH,110.6600036621,105.8199996948
EW,59.7299995422,64.8266677856
EWU,33.2599983215,33.4900016785
BURL,140.5,140.0
SOFO,1.1499999762,1.25
MSEX,58.5600013733,58.4099998474
REGN,408.4700012207,410.0
PAM,30.25,30.8099994659
PXD,135.3200073242,136.3000030518
CVE,8.75,8.7899999619
OPTT,5.1199998856,4.9899997711
HAIN,22.0400009155,22.6499996185
QBAK,5.4499998093,5.4499998093
TRN,22.7000007629,22.3500003815
IBKR,55.1800003052,54.4399986267
CLVS,27.4099998474,28.0799999237
G,33.9900016785,34.1699981689
ULTA,327.9700012207,338.6000061035
CNTY,8.7899999619,8.8000001907
ERII,9.0100002289,9.1199998856
HP,53.8100013733,54.7599983215
QSR,62.8400001526,63.0400009155
VLO,84.8799972534,85.3499984741
AVD,18.4500007629,18.2199993134
HMY,1.9700000286,1.9600000381
GLBS,514.0,501.0
CLR,42.0,42.3100013733
COUP,94.6100006104,95.0
UPLD,40.9500007629,41.6100006104
CTSH,71.0599975586,72.0999984741
PRQR,14.9499998093,15.1700000763
ASX,4.0199999809,4.0500001907
ITRN,34.5099983215,34.2000007629
UBP,16.7399997711,16.6299991608
CFX,28.6499996185,28.4099998474
EGHT,20.3500003815,20.2000007629
ACRX,3.0199999809,3.0999999046
EBIX,50.5699996948,52.0099983215
NBR,170.5,164.5
