VNDA,14.6999998093,14.970000267
TGTX,7.3499999046,7.4600000381
BMY,47.7900009155,48.2799987793
TLYS,7.8200001717,8.0100002289
KLAC,109.7399978638,109.5400009155
ADBE,274.6300048828,280.3699951172
DISH,37.7799987793,39.5900001526
NXPI,91.0,91.2600021362
ORCL,53.3400001526,52.8600006104
SWI,19.0295352936,19.4198303223
ANET,59.2224998474,60.3250007629
STX,43.9300003052,44.0900001526
TSM,37.9199981689,38.2700004578
IBM,129.4359436035,129.2543029785
LRCX,176.7899932861,174.9799957275
TXN,107.3000030518,108.3000030518
NFLX,342.6900024414,355.5700073242
WAB,67.8199996948,68.7099990845
MRK,78.9122161865,79.4179382324
ADI,104.1999969482,106.6900024414
MS,42.7299995422,42.5699996948
BAC,28.0100002289,28.0200004578
RWLK,5.5300002098,5.1599998474
QCOM,69.0899963379,69.6900024414
CRM,150.1999969482,151.8800048828
NBY,1.7300000191,1.6200000048
CECE,8.9200000763,8.9499998093
EWU,31.6100006104,31.8500003815
LGND,108.1999969482,112.6299972534
WSO,163.3399963379,162.6399993896
CRMD,7.1199998856,7.2800002098
TEVA,8.1999998093,8.1800003052
GLYC,11.2299995422,11.3199996948
CASY,153.7899932861,153.9400024414
JAZZ,130.9199981689,130.1100006104
BIO,298.7200012207,304.299987793
FTNT,75.5400009155,75.7399978638
RVNC,10.9099998474,11.4099998474
ZTS,110.9599990845,111.1699981689
IIN,22.5100002289,23.1800003052
GLBS,249.0,230.0
ORN,2.1800000668,2.2799999714
UPLD,48.6800003052,50.1599998474
ALB,70.6900024414,71.8399963379
LAKE,11.7899999619,11.9200000763
CIR,45.0,45.0
CR,79.5599975586,79.7399978638
GPS,18.1599998474,18.3299999237
VIA,11.3400001526,11.3299999237
RDY,36.7200012207,37.1199989319
