VALE,11.0399999619,10.9300003052
ITUB,6.8507828712,6.6364388466
UGP,4.0300002098,4.1199998856
BBD,7.9200000763,7.7899999619
PBR,13.6300001144,13.3000001907
QSR,79.3099975586,78.6399993896
ARMK,40.7799987793,40.6599998474
BCO,75.9300003052,74.9100036621
EWG,26.4400005341,26.0699996948
LPCN,2.7599999905,2.9200000763
CAG,28.8099994659,28.1200008392
FGEN,46.0,44.1500015259
PAHC,21.2099990845,20.2000007629
TSN,92.2799987793,92.5999984741
DE,158.2200012207,153.7599945068
UGI,47.9799995422,48.5699996948
BURL,207.7200012207,202.1900024414
TRN,17.4799995422,17.25
MAS,41.3600006104,40.4000015259
NSC,175.9799957275,172.1399993896
URBN,23.6299991608,23.1399993896
NSTG,25.3199996948,25.1800003052
FLEX,9.7299995422,9.5399999619
TSCO,105.4499969482,100.6999969482
GCO,36.2900009155,35.3199996948
SIG,12.279999733,12.1999998093
W,114.3799972534,114.0
CDNS,69.5100021362,67.8199996948
TJX,55.8499984741,54.6599998474
PLCE,87.4599990845,86.9800033569
TLYS,10.8999996185,10.6099996567
UAL,85.1999969482,83.6399993896
LYB,76.1200027466,75.0
BSX,43.0299987793,42.5
BKE,19.7299995422,19.4400005341
KEYS,97.0800018311,96.0
ODP,13.6999998093,13.0
AEO,17.0799999237,16.6000003815
DG,156.6199951172,155.4100036621
TXT,44.8600006104,44.5499992371
DAL,58.1500015259,57.4399986267
X,11.1899995804,10.8400001526
TROX,7.3899998665,7.2600002289
IBM,129.6175842285,128.9196929932
AEG,3.8099999428,3.7200000286
CNHI,10.3699998856,10.1400003433
BIG,24.5699996948,22.5
AXP,121.4700012207,119.8600006104
EGLE,31.0799999237,32.3400001526
ANF,14.7100000381,14.3800001144
