BUD,97.4000015259,96.8399963379
DVA,59.0999984741,58.1500015259
NWL,15.25,15.5799999237
ITUB,7.3206920624,7.2877159119
BSBR,10.6999998093,10.5900001526
BMA,64.3399963379,65.1999969482
BSMX,6.8200001717,6.75
BBD,8.6099996567,8.5200004578
LFC,11.7399997711,11.5
BIDU,101.6800003052,98.3899993896
MOMO,30.0599994659,29.7999992371
VIPS,6.8000001907,6.6500000954
BABA,158.4799957275,155.7299957275
JOBS,66.0,66.0
JD,26.9099998474,26.1200008392
CGA,4.1500000954,3.9500000477
ACH,7.3400001526,7.1599998474
PODD,139.8600006104,141.1000061035
MGNX,13.5,14.0500001907
XBI,82.1999969482,82.1999969482
IBB,102.7900009155,103.0999984741
DXCM,143.1799926758,146.4100036621
ACAD,28.8999996185,28.4699993134
SRDX,43.6300010681,43.0999984741
VNDA,15.5,15.3299999237
EXEL,19.8700008392,20.0200004578
ZIOP,6.1799998283,6.1999998093
VRTX,174.2299957275,175.1100006104
MDT,100.0,100.3600006104
MRK,79.3129806519,80.3530502319
HUBG,42.3100013733,41.4900016785
NBR,130.0,120.0
MO,46.9099998474,45.9099998474
FMS,33.6800003052,33.1699981689
UTHR,79.75,77.8600006104
HOLX,48.1800003052,48.25
IRMD,22.8999996185,21.2299995422
ACST,17.8400001526,17.2800006866
CNX,6.8400001526,6.5999999046
LXU,4.0,3.8230769634
IT,128.8800048828,127.5599975586
PG,113.6500015259,113.75
GVA,30.6499996185,30.1599998474
TTOO,0.9300000072,0.8199999928
TWOU,14.1000003815,13.1800003052
UNH,245.9299926758,246.2700042725
PTR,49.9399986267,49.0999984741
ALSN,44.0999984741,43.4199981689
HURN,57.0299987793,57.6300010681
JCI,41.2400016785,41.4599990845
