EWU,32.7000007629,32.8699989319
BUD,83.5199966431,84.0699996948
AMED,114.5699996948,116.1399993896
WFC,46.0,46.4099998474
DVAX,7.5,7.6799998283
CASI,3.3599998951,3.2899999619
NYT,34.2200012207,34.7099990845
CORT,11.9099998474,11.3199996948
PXD,151.8200073242,153.3800048828
CLR,42.1300010681,41.9000015259
CNQ,28.3299999237,28.3700008392
CEO,170.2400054932,171.0299987793
VET,23.4200000763,23.5699996948
MRO,15.3999996185,15.1999998093
EQT,20.1700000763,20.3999996185
EOG,92.6800003052,94.3600006104
PVG,7.8099999428,7.8299999237
MNST,61.1599998474,61.5999984741
KEX,82.1999969482,82.6900024414
DIA,257.7399902344,257.5799865723
GOOGL,1162.5999755859,1168.8399658203
K,56.8800010681,57.6699981689
INN,12.3199996948,12.3699998856
OXY,56.8499984741,56.3400001526
NFG,56.5900001526,56.9900016785
GOOG,1159.0300292969,1163.5899658203
RSX,20.8199996948,20.9099998474
EQIX,477.7799987793,476.2600097656
DMRC,59.6500015259,57.0
ATVI,46.1399993896,46.5600013733
FLR,29.0200004578,29.9099998474
VZ,56.1199989319,56.4900016785
PODD,102.2600021362,104.1200027466
VALE,12.2299995422,12.3199996948
ICPT,83.0,83.4700012207
QTNT,8.5100002289,8.8299999237
SIEN,8.0,7.0599999428
AVGO,300.0,303.2300109863
REGN,325.7900085449,323.5599975586
PTCT,38.3600006104,40.0299987793
EARN,11.4200000763,11.5200004578
CIO,11.8000001907,11.8299999237
HSBC,42.2000007629,42.5600013733
HTGC,13.6800003052,13.3999996185
GD,167.5800018311,170.7400054932
DHX,3.9100000858,3.7100000381
ACN,172.1000061035,173.7200012207
FTEK,2.6800000668,2.5799999237
G,35.7700004578,35.9599990845
PAYC,202.8699951172,206.8699951172
