CDNA,22.5699996948,22.6800003052
DHT,7.8499999046,7.6300001144
TRQ,7.1999998093,6.9000000954
BTI,45.2400016785,45.4500007629
UL,56.3499984741,56.8300018311
MO,50.6899986267,50.8499984741
MBII,1.0800000429,1.0700000525
JNJ,145.0500030518,146.3999938965
CVS,72.5299987793,73.9899978638
BBBY,14.8999996185,15.25
STZ,189.2700042725,189.9900054932
OXY,46.8499984741,47.1500015259
NFLX,344.3999938965,338.6799926758
PAAS,21.7299995422,22.8899993896
EWU,33.7299995422,33.7900009155
CSX,24.8266677856,24.8366661072
QTNT,8.9499998093,9.0399999619
CPIX,4.9299998283,5.1199998856
HSBC,38.3199996948,38.3100013733
ALE,81.4700012207,81.4700012207
NYMT,6.3000001907,6.2899999619
ITUB,6.9249792099,6.8590269089
ACN,209.5500030518,208.0
VBLT,1.4500000477,1.4500000477
CLVS,8.7100000381,10.8500003815
PKX,52.1899986267,52.1800003052
AVY,131.0,131.5
C,81.1999969482,81.7300033569
BRKR,53.0,53.4000015259
EGO,7.1599998474,7.3800001144
OI,13.8800001144,13.9499998093
K,69.7099990845,70.0
USAC,17.4400005341,17.5499992371
VLO,96.0299987793,94.5699996948
GEL,21.2700004578,21.4799995422
HE,46.0200004578,46.3699989319
POR,56.8499984741,57.0
HEP,23.8600006104,24.0
CSCO,47.9599990845,47.9199981689
BPTH,6.9000000954,7.0
HMY,3.4500000477,3.5599999428
MHO,43.7599983215,43.6800003052
COUP,173.5,172.1999969482
NOK,4.0199999809,4.0100002289
ILF,33.6800003052,33.4599990845
NWE,72.3700027466,72.6299972534
WAT,228.8200073242,232.5299987793
ALB,76.2200012207,78.9000015259
TSLA,108.8519973755,105.952003479
