SLX,35.25,35.3199996948
EWY,55.1199989319,56.6199989319
LMT,337.5899963379,338.0799865723
LCI,5.4800000191,5.25
WPP,59.1800003052,59.8499984741
FDX,154.8999938965,151.1600036621
TRST,36.8499984741,36.9500007629
XPO,29.6973228455,30.1455173492
CMI,154.8999938965,150.8999938965
MO,49.9199981689,49.25
DE,139.5,139.5399932861
GOOG,1101.2900390625,1065.5
CHKP,111.5800018311,110.6299972534
TEL,85.7900009155,84.8300018311
PAYC,206.6399993896,211.3000030518
FTNT,75.0,72.3199996948
IRBT,87.4800033569,86.75
CSCO,52.7900009155,52.0499992371
NOK,5.0199999809,5.0
KLAC,102.9000015259,103.7600021362
NOW,259.3099975586,262.0
CRM,152.6600036621,150.6999969482
ADBE,271.2799987793,270.5100097656
OTEX,39.5400009155,39.7999992371
WDC,38.6899986267,37.3400001526
ATHM,87.0,86.1299972534
RNG,118.6299972534,119.6800003052
ORCL,51.2400016785,50.5600013733
KEYS,78.5800018311,75.1500015259
WDAY,203.8999938965,203.8500061035
STX,43.0400009155,41.9700012207
YNDX,35.8199996948,35.7900009155
COHR,110.1299972534,110.9000015259
IBM,122.7915878296,121.5105133057
VRSN,194.4199981689,194.7899932861
IT,151.1600036621,151.1499938965
OLED,146.2799987793,148.3500061035
CDW,101.5199966431,98.4400024414
PANW,200.0,199.8600006104
EBR,8.6300001144,8.8999996185
QCOM,65.7799987793,67.0899963379
MFC,16.8700008392,16.75
CNO,15.9300003052,15.6899995804
PRU,94.2200012207,92.3600006104
PXD,142.2799987793,142.4199981689
CVE,8.1199998856,8.3100004196
ITUB,7.2794718742,7.4278650284
USB,49.8699989319,50.0600013733
EC,16.4200000763,16.5400009155
FANG,98.3300018311,98.7099990845
