IRBT,85.9199981689,85.5100021362
THG,112.6800003052,113.5899963379
YELP,35.6199989319,35.4599990845
IGT,14.9300003052,15.1099996567
MRCY,48.2000007629,48.0999984741
CRMD,9.25,8.8999996185
NEE,44.4850006104,44.8149986267
C,62.2700004578,61.7400016785
DUK,85.4899978638,86.2300033569
GOOG,1077.3499755859,1076.4799804688
MS,42.5200004578,41.9500007629
CMCSA,36.0900001526,36.8499984741
PRIM,20.2399997711,20.0100002289
VHC,5.3699998856,5.1399998665
BGFV,3.3900001049,3.6400001049
DAL,47.2900009155,48.2599983215
BPTH,2.0899999142,1.8200000525
PCG,7.9600000381,7.9000000954
UAL,83.6999969482,84.5
AIG,43.5099983215,42.6899986267
ALSN,48.8400001526,47.9700012207
CSX,22.0266666412,21.8500003815
AVGO,259.5400085449,261.0899963379
SHY,83.5800018311,83.6500015259
VMW,148.7299957275,150.9600067139
ENR,45.2400016785,45.3699989319
ACN,149.8600006104,148.8099975586
USB,50.2599983215,50.3400001526
OMER,13.279999733,13.029999733
ANY,2.7599999905,2.7999999523
KW,18.9699993134,18.8500003815
IBP,38.2999992371,38.4599990845
HP,52.2000007629,50.6199989319
RVNC,17.6499996185,17.1599998474
ADSK,139.4600067139,136.0200042725
DISCA,26.7999992371,26.6599998474
GOGO,3.8299999237,3.8499999046
FDX,176.8399963379,173.3699951172
ALB,75.6399993896,73.9700012207
CMA,80.6999969482,80.5999984741
WCC,52.8899993896,51.8100013733
BIOC,19.6000003815,19.1000003815
DVAX,11.6999998093,11.1800003052
NTAP,62.0200004578,61.3300018311
XRX,23.4099998474,23.5900001526
TZOO,12.3100004196,12.4499998093
CRM,149.7299957275,149.9499969482
GBCI,43.5,43.2799987793
VIA,8.1599998474,8.0100002289
