BKE,27.1100006104,26.3199996948
KKR,29.2199993134,29.2000007629
DSX,3.3299999237,3.25
SB,1.7300000191,1.7999999523
BLRX,2.7200000286,2.6400001049
AZN,48.0800018311,48.0499992371
BRFS,8.8199996948,8.6899995804
PBR,15.7299995422,15.7899999619
MO,50.0,50.2400016785
ADI,114.9499969482,115.8700027466
ARDX,7.25,7.2100000381
TPL,666.0,677.9899902344
PXD,134.4900054932,136.3500061035
CVE,9.3699998856,9.3500003815
EC,19.1499996185,19.3999996185
CLR,32.9000015259,32.8699989319
SSL,18.2999992371,18.2199993134
COP,61.3699989319,61.4900016785
CNQ,29.6200008392,29.5200004578
TS,22.0799999237,22.5499992371
OIS,17.0699996948,17.2000007629
EOG,74.7600021362,74.6600036621
AM,5.5500001907,5.4899997711
OAS,2.75,2.7799999714
HLX,9.0699996948,9.1300001144
SLB,37.5,38.4199981689
KOS,5.0300002098,5.1399998665
HAL,22.8099994659,23.5100002289
SM,9.6099996567,9.3999996185
DVN,23.3299999237,23.3899993896
EQT,9.1199998856,8.8999996185
RES,4.2800002098,4.4400000572
MRK,85.0572509766,84.9618301392
EWU,32.8300018311,32.9799995422
RIG,5.6799998283,5.6399998665
WLL,5.6599998474,5.6300001144
WFC,53.7400016785,53.3699989319
MRVL,24.0,24.8400001526
NIO,2.2599999905,2.2999999523
CATO,18.8799991608,18.4599990845
GSK,46.25,45.9000015259
HSBC,36.9799995422,37.5
EVER,36.0,33.0299987793
FCEL,0.5299999714,0.6200000048
IBKR,46.4399986267,46.75
TTC,79.3099975586,80.0299987793
CLVS,12.2100000381,11.220000267
CASY,158.0200042725,157.5
K,66.5999984741,66.5999984741
NSC,188.5800018311,190.9199981689
