EWU,30.1299991608,30.1200008392
UNAM,5.8400001526,5.8200001717
PEP,132.9100036621,131.75
DAL,58.25,58.1300010681
NVS,90.0800018311,89.25
ULTA,327.2399902344,328.5400085449
BMA,32.6800003052,34.0099983215
PAM,16.6399993896,16.5499992371
FLT,297.3800048828,302.2399902344
G,41.0499992371,41.0099983215
FIS,140.3699951172,138.6300048828
VLO,79.2699966431,78.5199966431
VRSK,159.1399993896,159.3600006104
FISV,107.7699966431,107.9899978638
COP,53.3300018311,52.9099998474
CTAS,267.8999938965,268.6799926758
PBA,36.5800018311,36.7900009155
MMM,162.6900024414,162.0
PAA,22.2199993134,22.3199996948
TNET,68.8099975586,68.5400009155
WLL,8.5799999237,8.7299995422
EEFT,154.9400024414,154.0599975586
EFX,143.5700073242,144.4700012207
WEX,208.2899932861,209.4900054932
CPE,45.5,45.9000015259
MORN,157.3699951172,156.5299987793
TRP,48.3699989319,49.0200004578
BAH,74.4199981689,75.0500030518
SNX,42.5600013733,42.7550010681
DK,33.5,32.3499984741
AAP,136.5599975586,136.6499938965
NLSN,20.5499992371,20.7399997711
PBR,13.3800001144,13.8800001144
ADP,168.8899993896,169.5500030518
SM,10.5,10.2700004578
PAYX,82.3700027466,82.9199981689
NFLX,301.6099853516,298.6499938965
UNH,240.1900024414,240.3500061035
PTR,49.9599990845,49.2599983215
WF,28.4799995422,28.9599990845
BURL,171.2299957275,172.8899993896
SNFCA,4.7142858505,4.7428569794
CPIX,5.3299999237,5.3000001907
VRS,10.5,10.3000001907
FCEL,0.3300000131,0.3300000131
TRN,17.1399993896,17.0499992371
CLRO,2.2799999714,2.25
ACN,195.6900024414,196.4600067139
IBKR,46.7299995422,47.4099998474
TEVA,7.2100000381,7.4800000191
