RSX,21.5200004578,21.2900009155
QTNT,8.3999996185,8.3100004196
CVM,6.4200000763,6.5900001526
RWLK,3.5099999905,3.8399999142
BAC,30.5599994659,30.2600002289
LANC,149.1399993896,149.7299957275
BIIB,228.9700012207,229.8300018311
VALE,12.8299999237,12.3800001144
ITUB,7.1393241882,7.0239081383
ARCO,6.9400000572,6.8499999046
SID,3.6500000954,3.5099999905
BSBR,11.4799995422,11.3000001907
EBR,8.470000267,8.2899999619
GGB,3.5799999237,3.5099999905
BBD,9.0600004196,8.8500003815
VIV,11.9099998474,11.6099996567
PBR,15.3000001907,14.8299999237
CIG,3.7100000381,3.6500000954
GOL,11.3299999237,11.1499996185
BBDO,7.8299999237,7.7399997711
EWZ,41.4599990845,40.6500015259
BAK,24.5200004578,23.8899993896
PXD,166.6199951172,156.6699981689
CVE,9.8699998856,9.2600002289
EC,18.4799995422,17.9200000763
CLR,45.7700004578,43.2299995422
DRQ,43.7900009155,42.2900009155
UGP,5.3600001335,5.3499999046
SSL,33.0099983215,31.8299999237
HFC,47.8699989319,48.7999992371
COP,63.7299995422,62.2000007629
NGL,14.279999733,14.0
CNQ,29.9300003052,28.5900001526
TS,27.7800006866,27.0499992371
CLMT,3.4100000858,3.3199999332
EOG,95.8399963379,91.1299972534
SUN,31.1000003815,31.25
TRNX,3.0999999046,2.9219999313
SU,32.9799995422,32.5999984741
SNP,77.0899963379,76.0
HLX,7.8200001717,7.8400001526
VET,25.5499992371,24.2299995422
SLB,42.6300010681,40.9799995422
CLB,63.1899986267,59.4599990845
MRO,17.0699996948,15.8599996567
BP,43.7400016785,43.0499992371
DVN,33.0,31.1700000763
MPC,61.0999984741,60.0299987793
NOV,26.0499992371,24.75
E,34.0400009155,33.8199996948
