ENZ,2.5,2.5099999905
LIVE,7.3499999046,7.4699997902
CS,12.8500003815,12.5900001526
AAP,134.3399963379,132.7799987793
UNFI,7.4400000572,7.1199998856
GIS,53.6100006104,52.6100006104
SFM,15.720000267,15.6999998093
VMW,150.5899963379,148.5
FTNT,118.5100021362,115.8499984741
NOK,3.9200000763,3.9300000668
ASX,4.8299999237,4.7600002289
MCHP,50.2999992371,49.1699981689
ASML,288.0,283.6300048828
ADI,111.6600036621,110.6999969482
IPGP,130.0500030518,129.2899932861
KEYS,95.1800003052,93.8499984741
IIVI,34.1399993896,33.7900009155
ENPH,33.3499984741,31.6900005341
LSCC,19.8999996185,18.7299995422
AMKR,11.8400001526,11.2100000381
OLED,182.0500030518,176.1999969482
LFC,12.0699996948,11.9099998474
AMX,17.1200008392,16.7700004578
CNHI,9.6700000763,9.4799995422
NOAH,34.0,33.9000015259
MRVL,24.7900009155,24.3099994659
AHPI,4.0900001526,3.6600000858
PCYO,13.3999996185,12.9799995422
PCG,14.8900003433,16.2800006866
CSCO,46.9900016785,46.4000015259
KLAC,171.3800048828,167.2700042725
WDC,69.1600036621,65.5999984741
NXPI,130.0200042725,127.6900024414
STX,58.2400016785,57.8300018311
QRVO,110.7799987793,106.1600036621
CGNX,52.8400001526,51.5800018311
AVGO,314.1600036621,305.6300048828
QCOM,87.0500030518,85.5500030518
MU,55.1500015259,53.25
MBT,10.3000001907,10.3100004196
EXPE,109.0800018311,108.9599990845
TSM,55.4300003052,54.3499984741
YNDX,45.5,45.2700004578
LRCX,308.0,300.0
VIPS,12.8800001144,12.6400003433
RCL,119.7099990845,116.3600006104
STM,28.6299991608,28.1200008392
TRIP,28.1900005341,27.6399993896
AMAT,59.8199996948,58.6800003052
NVDA,60.9925003052,58.9249992371
