HSIC,66.2200012207,66.6999969482
SPR,73.5,72.9400024414
ARWR,67.1500015259,64.5
EA,108.5999984741,108.1100006104
SGEN,113.7300033569,113.6900024414
AVGO,319.299987793,316.5199890137
GD,178.3899993896,177.5399932861
QCOM,88.9000015259,88.7099990845
BUD,83.0,82.6399993896
LMT,393.9899902344,393.6499938965
QRVO,118.0999984741,116.8199996948
NOC,348.5,347.700012207
TWOU,24.7399997711,23.6200008392
GILD,66.3799972534,65.7300033569
TSM,58.5299987793,58.6599998474
BTI,42.6399993896,43.0
NAT,5.0399999619,4.8099999428
X,11.3199996948,11.1800003052
THS,47.7400016785,47.7999992371
POST,70.7722473145,71.3547134399
UNH,296.0100097656,296.049987793
PAAS,23.5699996948,23.1399993896
HASI,32.2700004578,32.0999984741
EWU,34.0999984741,34.0900001526
NIO,2.5399999619,2.9200000763
FLT,284.1300048828,285.6099853516
GMED,59.1300010681,58.9300003052
PAM,16.9099998474,16.8400001526
LBAI,17.5599994659,17.3999996185
FCEL,1.3999999762,1.4400000572
AMGN,242.2400054932,241.3999938965
ACN,212.4499969482,212.2400054932
EC,20.4300003052,20.2399997711
ENDP,4.7199997902,4.4299998283
BGCP,5.9400000572,5.9200000763
OFLX,112.5999984741,112.4700012207
C,80.0,80.1500015259
FCT,12.4300003052,12.470000267
NSIT,70.8399963379,71.1699981689
FTNT,108.6299972534,107.4499969482
NKTR,22.0300006866,21.6100006104
ICLR,171.6000061035,171.9600067139
K,68.6600036621,68.9100036621
EXG,8.8900003433,8.7700004578
KW,22.3299999237,22.2700004578
TEF,7.1399998665,7.1300001144
HE,46.75,46.6300010681
ALL,111.8700027466,112.0
PAYX,84.8700027466,85.0500030518
CSCO,47.9900016785,47.75
