OMER,14.5900001526,14.279999733
PBYI,8.6700000763,8.3199996948
ERIC,8.8599996567,8.7899999619
KMDA,6.9800000191,6.9000000954
FUNC,24.4300003052,24.3999996185
ARWR,67.8399963379,64.6500015259
HSBC,39.0600013733,38.5600013733
NSC,193.5399932861,194.0399932861
CNI,90.2099990845,90.7900009155
OLN,17.5400009155,17.2999992371
CP,50.422000885,50.6539993286
EGRX,60.5800018311,60.4599990845
GILD,65.5899963379,66.6999969482
PCG,10.9099998474,10.9200000763
GOOG,1363.3499755859,1355.8699951172
GOOGL,1363.0999755859,1358.7299804688
CMCSA,43.7400016785,44.0800018311
SATS,43.9000015259,44.6100006104
HZNP,35.8100013733,36.2099990845
AR,2.9800000191,2.7400000095
ENLC,6.0300002098,5.9800000191
PAAS,21.8600006104,21.7700004578
RF,17.3899993896,17.2700004578
ALSN,48.9399986267,49.0999984741
CBSH,61.7233543396,61.9501113892
PODD,172.1300048828,173.5500030518
JCI,41.2000007629,41.2400016785
EWU,33.6800003052,33.5499992371
NIO,2.6500000954,2.7400000095
CNO,18.9300003052,18.6599998474
GMED,60.0,58.8899993896
REGN,374.9400024414,377.200012207
PKI,96.2200012207,96.9000015259
PAM,15.4600000381,15.7700004578
VMW,148.9299926758,151.2200012207
CMS,62.5,63.1699981689
RE,276.9299926758,278.7099914551
BWG,12.4600000381,12.4600000381
WAL,57.3699989319,57.4500007629
USB,60.6899986267,59.7700004578
TTC,77.4899978638,79.3499984741
CLVS,11.3000001907,10.9799995422
AL,48.0699996948,48.3300018311
BRFS,8.470000267,8.4899997711
LBRDA,121.7799987793,121.4899978638
LPCN,0.3379999995,0.3370000124
C,78.9400024414,78.6699981689
MVIS,0.6899999976,0.6800000072
KMT,37.3800010681,37.25
MAS,47.6500015259,48.0
