ARNA,63.4500007629,62.5999984741
NVRO,67.1900024414,66.5699996948
GOOGL,1224.8699951172,1217.6300048828
DB,7.8899998665,7.7699999809
BIIB,239.7599945068,238.7599945068
CHTR,390.9800109863,385.9400024414
TMUS,81.2200012207,79.9899978638
NFLX,325.1600036621,324.25
GBX,29.8600006104,28.8999996185
RF,15.9899997711,15.8699998856
EW,72.0999984741,71.1033325195
FLT,284.2699890137,284.0100097656
UFPI,41.4199981689,40.2099990845
NI,29.5,29.7299995422
CHKP,111.7099990845,111.7699966431
CMS,58.5400009155,57.8199996948
TEL,93.5299987793,92.1200027466
VRTX,168.7899932861,173.4199981689
GLD,135.0299987793,132.4199981689
CVE,9.3299999237,9.1499996185
LAD,132.0500030518,132.0700073242
CFR,95.0,94.9000015259
CASS,50.9500007629,51.1199989319
FCEL,0.3400000036,0.3400000036
TRN,19.5200004578,19.8899993896
TRMK,35.5900001526,35.4799995422
PFG,59.3199996948,57.9900016785
MAS,41.5400009155,40.7999992371
ICLR,158.4400024414,155.8399963379
INBK,20.9799995422,20.9400005341
NSC,192.5,190.8200073242
HP,49.3300018311,48.8100013733
PRIM,21.2999992371,20.9500007629
LPTH,0.7699999809,0.7300000191
IRBT,74.5,73.0999984741
VLO,84.7200012207,85.2099990845
AMP,148.3800048828,144.8699951172
SUI,133.5,133.1199951172
CTS,32.5499992371,31.5799999237
EDAP,3.2599999905,3.1800000668
MCS,34.6800003052,34.9099998474
UTL,59.5,58.6899986267
MHO,35.5699996948,35.4900016785
NTRS,99.0,97.9100036621
DOW,48.4900016785,48.1500015259
NVAX,4.3699998856,4.2800002098
NOK,5.4699997902,5.4299998283
FCX,11.3999996185,10.8900003433
MTH,63.2200012207,62.5999984741
EMN,76.5,75.0800018311
