VALE,13.6400003433,13.8500003815
MSEX,60.9799995422,60.9900016785
EWW,43.1599998474,43.3800010681
PFE,41.4136619568,41.1005706787
XBI,87.5699996948,87.3199996948
IBB,109.1600036621,108.1699981689
ALNY,73.4700012207,74.5500030518
ACUR,0.2700000107,0.2300000042
ADMP,1.4600000381,1.4500000477
AERI,26.0,25.8199996948
RSX,24.0799999237,23.9400005341
MPW,18.5499992371,18.7000007629
GSK,41.0099983215,41.4000015259
GBX,29.0200004578,28.5100002289
CYBE,12.3299999237,12.3999996185
BPTH,13.5900001526,13.3000001907
AYI,130.7100067139,128.1499938965
DIA,268.8399963379,269.6600036621
LGND,118.8700027466,120.2900009155
AVGO,277.8599853516,275.2399902344
CNK,37.6300010681,38.1399993896
TAN,29.3500003815,29.1299991608
CDZI,12.6999998093,12.779999733
IVAC,5.0399999619,5.1100001335
IBKR,53.2999992371,52.6699981689
TEVA,9.25,9.1899995804
CLVS,14.1199998856,13.8599996567
AIF,14.9499998093,14.9600000381
C,71.5,71.4300003052
K,55.1500015259,55.1199989319
VLRS,9.7899999619,9.720000267
HRZN,12.0600004196,12.1000003815
JLL,137.9400024414,138.0299987793
KPTI,7.8200001717,7.8200001717
CNC,50.6100006104,53.0099983215
ORN,3.7799999714,3.6300001144
FUN,48.0499992371,48.9300003052
BIP,39.5982131958,39.7767868042
PRTK,3.8900001049,3.8199999332
CMA,72.6600036621,71.3199996948
TM,126.6200027466,127.0800018311
BIDU,116.1600036621,114.6900024414
CMG,745.5100097656,744.5
CAG,28.1599998474,28.3500003815
MU,42.2299995422,43.2200012207
TIGR,5.5,5.1999998093
ADP,164.2799987793,164.8800048828
CRNT,2.6800000668,2.6700000763
TSCO,110.2900009155,110.6200027466
NFLX,382.7699890137,381.1000061035
