PCG,20.7299995422,20.8799991608
BUD,88.0999984741,87.0
MCD,195.3399963379,196.5299987793
HMNY,0.0037,0.0038999999
AVGO,314.950012207,306.7900085449
NEM,30.4300003052,30.1100006104
VEA,41.8800010681,41.2299995422
VO,165.9100036621,164.1999969482
VSS,106.0599975586,104.4599990845
VUG,163.2799987793,161.0399932861
BND,80.7200012207,80.8600006104
VXF,119.2600021362,118.6999969482
VXUS,53.2099990845,52.2999992371
VWO,43.6300010681,42.4099998474
VYM,87.5,86.7399978638
BNDX,55.7599983215,55.75
VOO,268.9200134277,265.6499938965
VTI,149.8000030518,148.1900024414
VTV,110.6299972534,109.4800033569
IR,35.1399993896,33.5800018311
QRVO,76.7099990845,73.1500015259
LLY,118.4400024414,115.8199996948
MRK,75.8969497681,74.9332046509
AZN,38.3199996948,37.9199981689
MMM,185.8099975586,182.0399932861
PTR,62.5200004578,61.0200004578
CNO,16.7000007629,16.5699996948
GPRK,15.3900003433,15.1400003433
LBAI,16.8700008392,16.8700008392
VRTX,170.0500030518,170.3000030518
HSBC,44.5299987793,43.3899993896
TECL,16.4190006256,15.3999996185
PXD,155.0,152.8999938965
CVE,9.2399997711,8.8599996567
EC,18.2700004578,17.7900009155
C,70.3899993896,69.0500030518
MDLZ,51.6399993896,51.4700012207
NSC,201.8300018311,201.6300048828
HP,57.4300003052,56.8600006104
CASH,25.2800006866,25.6100006104
QSR,66.0500030518,66.3099975586
MCY,55.4199981689,55.7099990845
VLO,89.1500015259,87.4499969482
HEP,26.7999992371,27.1800003052
CNC,51.6100006104,51.4099998474
GNRC,58.4500007629,58.9900016785
CLR,43.1100006104,42.1300010681
NOK,5.1399998665,5.0599999428
