ATVI,54.1300010681,54.9300003052
BTI,39.3800010681,39.6199989319
BMRN,80.0599975586,80.8700027466
EIS,58.8499984741,58.25
GPC,105.0599975586,104.4899978638
TJX,61.1100006104,61.2099990845
MU,47.9399986267,47.5699996948
NVDA,54.25,54.1150016785
XRX,38.6599998474,38.9500007629
CVE,9.0,8.9099998474
CLR,31.0900001526,31.4899997711
UGP,5.1199998856,5.1300001144
CQP,39.7299995422,38.6800003052
NBR,101.5,102.5
PAA,17.6599998474,17.6000003815
ENLC,4.8499999046,4.8000001907
GLNG,12.8100004196,13.1000003815
PAGP,17.75,17.7399997711
HMLP,15.6000003815,15.5500001907
OXY,38.6399993896,38.8400001526
MPC,61.2400016785,60.8800010681
MO,49.6199989319,50.0
EXK,2.1199998856,2.1300001144
AZN,48.3499984741,48.6699981689
BKE,27.9400005341,27.8700008392
ACM,43.75,43.1599998474
UNG,18.2199993134,17.8400001526
PTEN,9.0200004578,9.0600004196
HAL,21.0499992371,21.1000003815
M,15.5,15.4099998474
GPS,16.8799991608,16.6499996185
TGT,126.0,125.6999969482
JWN,38.2999992371,38.25
TNXP,1.1299999952,1.1599999666
FL,40.9300003052,40.1300010681
ERJ,16.9400005341,17.2299995422
AMTD,7.9000000954,7.7600002289
UNH,278.1000061035,281.7799987793
ALSN,48.5999984741,48.5
EWU,32.9599990845,32.8800010681
TYG,67.4800033569,67.6399993896
VCRA,21.9599990845,21.7000007629
AVGO,316.8500061035,317.7200012207
CLW,21.9799995422,21.9500007629
RAIL,1.9800000191,1.9600000381
DAC,6.3000001907,7.0
CNK,33.8100013733,33.9700012207
RFP,3.9800000191,3.9800000191
EVER,34.8199996948,35.1500015259
ITUB,6.7271227837,6.8425388336
