ADT,7.6199998856,7.6599998474
NSC,183.6399993896,188.3800048828
PCG,6.0100002289,3.7999999523
TDY,333.1400146484,327.2399902344
ATVI,56.2099990845,55.9900016785
VZ,60.5999984741,60.4500007629
BUD,84.0,81.6200027466
MCD,196.1000061035,194.9799957275
WFC,51.0800018311,51.9399986267
AZN,47.4199981689,47.6899986267
ORCL,54.0400009155,54.3499984741
LUV,56.0699996948,56.9199981689
NFLX,270.6799926758,278.049987793
LOGI,41.75,42.2900009155
LMT,374.3800048828,371.3900146484
ABC,85.9100036621,87.1999969482
BAC,31.3600006104,31.9699993134
BABA,171.5599975586,176.5
AMTD,7.8400001526,8.0
MCK,145.0099945068,146.2200012207
TEVA,8.1000003815,8.0600004196
PAAS,16.7600002289,16.7999992371
LFC,12.4300003052,12.5799999237
BSRR,26.9500007629,27.4200000763
EW,75.7300033569,76.3233337402
EWU,32.2999992371,32.5200004578
BURL,194.4799957275,197.5099945068
NIO,1.5399999619,1.4299999475
LGND,108.5599975586,111.5500030518
ICPT,68.6299972534,73.5299987793
QTNT,8.1599998474,8.3699998856
IESC,20.5100002289,20.2399997711
GSK,43.7599983215,44.3499984741
PRU,90.8099975586,92.6200027466
VRTX,193.1300048828,194.5599975586
PXD,129.25,130.7400054932
CVE,8.75,8.8400001526
ADS,84.8762969971,84.1181182861
USB,56.25,57.0200004578
WSO,174.3500061035,176.5500030518
EC,17.6700000763,18.0300006866
CLVS,3.0599999428,3.0599999428
PETS,25.5599994659,25.5799999237
PUK,39.3889427185,39.5344314575
PFG,53.0,54.7000007629
KMT,31.2000007629,32.9599990845
CNTY,7.3600001335,7.5399999619
CASH,32.2999992371,31.9799995422
SUI,157.9299926758,157.0599975586
REG,68.6999969482,68.6200027466
