DIA,265.450012207,265.9400024414
XBI,83.9800033569,86.1299972534
RGEN,81.8799972534,84.1999969482
NERV,5.4200000763,5.6199998856
IBB,106.2699966431,107.7399978638
RMD,119.9100036621,120.5999984741
FDX,160.3999938965,164.2299957275
ARWR,28.2999992371,28.2000007629
CYD,14.1899995804,14.4799995422
NUAN,13.5131969452,13.7208271027
DAC,7.9899997711,7.9000000954
PDS,38.0,37.0
NMM,12.9099998474,13.1199998856
GSL,7.4699997902,7.4000000954
ESEA,4.5599999428,4.8000001907
HOLX,47.7299995422,47.8800010681
NFLX,363.200012207,370.2600097656
BABA,170.6199951172,170.1999969482
TUR,23.7000007629,23.9099998474
EXEL,20.9899997711,21.5
EWC,28.4699993134,28.5699996948
EWW,44.2599983215,43.8100013733
VSTM,1.5900000334,1.6100000143
GOOG,1084.0,1076.3900146484
REGN,306.2399902344,312.1199951172
SNY,42.9399986267,43.1100006104
MRK,79.8377838135,80.1240463257
QCOM,75.3399963379,75.6600036621
LL,11.1099996567,11.3800001144
EWU,32.1800003052,32.2700004578
FLT,278.4100036621,279.6499938965
GLD,132.3800048828,133.0500030518
TEVA,8.8999996185,9.1999998093
ENDP,3.8800001144,4.0900001526
PAYC,218.7100067139,225.3300018311
EGO,5.7100000381,5.7800002098
EMN,76.4800033569,77.2900009155
DMRC,42.1199989319,43.6300010681
FISV,90.3399963379,91.0299987793
NBR,139.0,135.5
MU,36.8499984741,39.3600006104
SGMO,9.6700000763,10.6000003815
WWW,27.3899993896,27.2900009155
GPS,17.7700004578,17.7800006866
NSSC,14.3999996185,14.5100002289
PCG,21.75,23.7399997711
ADBE,290.0400085449,294.5
AU,17.6299991608,17.7999992371
DISH,37.5099983215,38.2099990845
TARO,84.7099990845,85.5299987793
