TEVA,10.3199996948,9.8500003815
DB,7.1999998093,7.2399997711
TNP,17.25,18.2000007629
DHT,7.2399997711,7.2399997711
GLNG,12.6099996567,12.6700000763
FRO,10.6899995804,10.9399995804
M,14.8999996185,15.3500003815
PCG,10.1599998474,9.6300001144
AIG,51.1899986267,51.7299995422
RLJ,16.8899993896,17.0499992371
PODD,182.1300048828,186.3300018311
EWU,32.5999984741,32.8600006104
TYG,66.5999984741,66.3199996948
FLT,306.0,305.1199951172
IESC,21.7600002289,22.4200000763
VMW,152.6900024414,148.8099975586
PMR,0.0900000036,0.0799999982
RE,267.5199890137,269.4299926758
ESGR,202.2899932861,205.6999969482
FCEL,0.6200000048,0.5899999738
BMI,61.1599998474,61.7799987793
PAYC,270.9299926758,269.0
BIO,371.2099914551,373.4200134277
RTH,118.8300018311,119.9000015259
MAS,45.6699981689,46.7700004578
K,65.6800003052,65.9100036621
NSC,188.5899963379,190.5899963379
VTN,13.8599996567,13.8500003815
ADSK,177.5599975586,177.9299926758
APWC,1.3500000238,1.2999999523
IRBT,44.7200012207,44.2999992371
DISCA,32.4799995422,32.2900009155
AMP,162.8999938965,165.0299987793
UNG,18.6700000763,18.5300006866
DOW,52.5299987793,52.5900001526
ILF,32.2700004578,32.6500015259
BOH,90.7699966431,91.0599975586
FDX,154.8399963379,155.0
CODI,23.0799999237,23.5599994659
PSTI,3.8499999046,3.7799999714
APO,43.9599990845,44.9300003052
AMTD,7.9699997902,8.4899997711
MIND,2.1500000954,2.3599998951
TTGT,25.2199993134,25.2000007629
XRX,38.4300003052,38.0
BOSC,1.6799999475,1.7100000381
GPS,16.2000007629,16.5200004578
JKS,19.2000007629,19.8600006104
ACIW,36.2900009155,36.5400009155
BCC,38.3100013733,38.75
