EWG,18.1100006104,17.8500003815
LLY,136.3399963379,142.4900054932
BX,37.5,38.8199996948
CNC,54.0299987793,51.9599990845
FOX,22.5400009155,21.4300003052
CIEN,36.4300003052,35.5299987793
DHT,5.5199999809,5.3899998665
TGT,98.9400024414,102.7200012207
BIG,12.7399997711,10.75
TTOO,0.3350000083,0.5310000181
ALDX,2.0499999523,1.7100000381
EWP,18.6700000763,18.5599994659
VCEL,9.1499996185,7.2199997902
EDAP,1.6499999762,1.7400000095
ACOR,4.5,4.6199998856
ARNA,36.8300018311,35.0
GERN,0.8799999952,0.8600000143
CBAY,1.2999999523,1.25
MGNX,4.3400001526,4.2399997711
PLX,2.1800000668,2.1600000858
XBI,64.4100036621,65.7300033569
NVCN,1.9099999666,1.7000000477
ALKS,12.6999998093,12.9600000381
IBB,95.8499984741,97.7600021362
ANGO,9.3599996567,8.4099998474
ATRA,5.4699997902,6.2699999809
AGEN,2.0299999714,2.0999999046
KMDA,4.5900001526,4.8099999428
BLCM,3.7400000095,3.4100000858
MYGN,9.8000001907,9.6899995804
PMD,6.1999998093,5.4899997711
IART,37.2900009155,36.7799987793
SPRO,6.6399998665,6.25
AVEO,2.8599998951,2.5099999905
AXDX,8.1999998093,7.0
ILMN,214.4199981689,208.1499938965
ADMA,1.8899999857,1.5499999523
AMRN,10.1899995804,10.0900001526
MACK,2.2599999905,2.0499999523
PCRX,29.6900005341,30.5699996948
AERI,13.1800003052,12.1700000763
FOXA,23.7199993134,22.2900009155
HBI,8.9499998093,8.8199996948
CL,67.8000030518,67.9800033569
C,37.0600013733,35.4700012207
HA,11.0600004196,8.9600000381
NEOG,25.6450004578,26.8700008392
CEA,18.1499996185,17.6900005341
ALK,29.5300006866,24.7000007629
SKYW,20.4500007629,12.1599998474
