HSY,154.25,155.3000030518
TSN,86.4000015259,86.4800033569
TRST,41.2000007629,40.7999992371
EIS,54.1100006104,53.7799987793
BIIB,240.0,236.1999969482
AEG,4.1500000954,4.0700001717
NBIX,100.8000030518,96.6900024414
BTI,35.4000015259,36.0
LOW,111.2600021362,110.2099990845
MO,40.9700012207,41.4799995422
XLE,61.1100006104,60.0499992371
KBH,31.8199996948,32.0600013733
TOL,39.3400001526,40.2900009155
HD,228.1399993896,226.5899963379
ISRA,32.9900016785,32.7900009155
STLD,30.4799995422,29.3700008392
AXDX,21.3700008392,21.0100002289
OSTK,12.1000003815,11.7899999619
ACAD,41.5699996948,39.2299995422
NEM,39.4500007629,40.0999984741
ADBE,279.5799865723,271.8999938965
FDX,145.9299926758,143.1499938965
APOG,40.3800010681,39.3400001526
UNH,229.3800048828,224.2799987793
EWU,31.4400005341,31.0599994659
NIO,2.2200000286,2.1500000954
PTCT,39.3499984741,37.25
OPTT,1.8999999762,1.7400000095
USB,55.9599990845,55.5800018311
CLVS,4.4499998093,4.2699999809
OI,10.1700000763,9.6999998093
MAS,40.75,40.3499984741
VLRS,10.0699996948,10.1199998856
QSR,72.8600006104,72.4700012207
SUI,149.4100036621,151.1199951172
CSCO,49.75,49.0499992371
CNMD,100.8899993896,98.1299972534
CNC,46.6199989319,45.6399993896
NBY,0.8000000119,0.6700000167
DOW,47.7799987793,46.5499992371
NVAX,6.3499999046,6.3600001335
ORN,4.2600002289,4.2699999809
MTH,70.7600021362,70.5800018311
EMN,72.3399963379,70.7300033569
FOXA,32.2799987793,31.6100006104
CVGI,7.6100001335,7.3499999046
PRTK,4.9699997902,4.8299999237
TSLA,48.3040008545,44.9119987488
ABC,84.2300033569,82.1699981689
TOPS,76.25,72.75
