FGEN,45.1300010681,45.4399986267
UNH,303.3699951172,303.200012207
CNC,66.7200012207,66.6999969482
ANTM,302.0100097656,301.3800048828
ATVI,64.0,64.0199966431
VNOM,23.5,23.2700004578
INFN,8.0799999237,8.0500001907
TGT,117.6900024414,116.9700012207
NP,68.3499984741,64.7099990845
KEX,74.2300033569,74.0599975586
CSGP,73.9639968872,73.5589981079
TSM,57.25,56.9399986267
LUV,57.6800003052,57.0400009155
LAKE,12.1499996185,12.0
INO,4.2100000381,3.7599999905
PVH,86.4199981689,86.0100021362
BG,53.7900009155,53.6100006104
CSCO,46.6899986267,46.0900001526
BBBY,12.5,12.6300001144
XOM,60.1100006104,60.2299995422
MFC,19.7199993134,19.8700008392
HASI,37.2999992371,37.8199996948
LFC,12.5399999619,12.4799995422
PTR,44.3499984741,44.1100006104
KGC,5.3800001144,5.5300002098
PLUS,43.0750007629,42.8400001526
VZ,58.1300010681,58.0900001526
PODD,214.8999938965,215.6999969482
VALE,12.0500001907,12.0900001526
BURL,247.3300018311,250.0
NIO,3.9300000668,4.0999999046
LGND,98.9499969482,101.0599975586
CBT,42.3499984741,42.5200004578
IX,86.5400009155,86.1800003052
CNO,19.5400009155,19.3899993896
AVGO,313.0,313.9599914551
MSEX,69.5299987793,67.9100036621
REGN,397.8599853516,399.8999938965
QUMU,1.9900000095,1.9400000572
PTCT,58.3600006104,57.4700012207
DAC,6.7600002289,6.9600000381
PDEX,18.5100002289,18.6100006104
VRTX,249.8500061035,247.2899932861
RE,291.2399902344,289.0
EVER,42.7999992371,43.75
CVE,8.9799995422,9.0699996948
LAD,130.3200073242,130.8300018311
EQIX,648.1900024414,644.0
GD,188.2299957275,186.0700073242
ENR,51.0600013733,50.6899986267
