CVE,9.5100002289,9.470000267
THS,55.2999992371,54.6399993896
HZNP,23.5200004578,23.9200000763
MAR,142.9900054932,143.9400024414
RSX,23.7999992371,23.9099998474
USAP,15.4899997711,15.6899995804
STLD,30.5599994659,31.0100002289
SCHN,24.8299999237,25.0200004578
CMC,17.5300006866,18.0
MT,17.0100002289,17.0400009155
ZEUS,12.4200000763,12.279999733
X,14.6400003433,15.1300001144
TCX,49.4799995422,49.4300003052
DB,7.9499998093,8.029999733
F,10.3699998856,10.4799995422
PXD,141.3800048828,140.0299987793
EC,19.0,18.9599990845
FANG,106.5400009155,103.8000030518
CLR,38.5099983215,37.2400016785
MTDR,18.9099998474,18.5400009155
GNE,11.1700000763,11.1700000763
SSL,24.1200008392,23.8600006104
BKEP,1.4600000381,1.3999999762
ESTE,5.9499998093,5.5399999619
PDS,34.4000015259,34.4000015259
TS,26.8199996948,26.1900005341
EOG,88.7900009155,87.2300033569
SNP,66.4899978638,65.5699996948
MRC,16.2000007629,16.1399993896
HLX,8.1199998856,8.0399999619
VET,21.9899997711,21.5699996948
TRGP,41.0600013733,40.8600006104
FTI,18.7127971649,18.571428299
ICD,25.7999992371,25.6000003815
FET,56.7999992371,54.4000015259
OXY,51.2900009155,51.0299987793
MRO,13.4300003052,13.2899999619
HAL,23.4099998474,22.8199996948
RIG,6.3699998856,6.0700001717
SM,10.2399997711,9.8500003815
DVN,27.6299991608,26.7700004578
NOV,21.4400005341,21.2900009155
PDCE,30.0699996948,29.8500003815
RES,6.3499999046,6.3400001526
DNOW,12.9200000763,12.5
EWW,43.8100013733,43.7200012207
COP,60.6500015259,60.1100006104
TRNX,2.3545000553,2.1465001106
NVS,89.3600006104,90.8799972534
LPI,60.4000015259,60.0
