EDC,83.4100036621,84.0599975586
ESEA,5.2800002098,5.5199999809
NPO,65.6500015259,68.25
JNJ,137.6499938965,137.6100006104
RYAAY,75.5,74.4300003052
AKBA,8.1700000763,7.8499999046
MNST,60.3300018311,58.8800010681
GLBS,501.0,454.0
JAZZ,136.7799987793,135.1900024414
QURE,63.5999984741,66.0999984741
CSII,39.7599983215,39.5999984741
XBI,91.4499969482,91.8700027466
IBB,114.2399978638,114.2799987793
VSTM,3.1199998856,3.3699998856
LLY,123.9899978638,125.2600021362
INO,3.5499999523,3.5199999809
RF,15.8800001144,16.0900001526
EW,64.8266677856,64.0400009155
NWSA,12.6400003433,12.6400003433
SIEN,8.8800001144,9.220000267
CLW,22.1900005341,22.2800006866
PG,102.0599975586,101.9100036621
OPTT,4.9899997711,5.0
BGCP,5.7600002289,5.8200001717
C,65.2099990845,66.4599990845
K,54.2700004578,54.1699981689
PRIM,22.6200008392,22.8899993896
VLO,85.3499984741,87.2699966431
ETN,80.8199996948,82.5899963379
AVD,18.2199993134,18.2099990845
BPTH,29.6900005341,27.0900001526
CGEN,3.6800000668,3.7899999619
COUP,95.0,94.1699981689
UPLD,41.6100006104,42.0699996948
FDX,178.1300048828,183.8200073242
CVGI,8.0,8.2299995422
CRL,144.0700073242,145.6300048828
UTHR,117.7600021362,119.3000030518
FMS,39.4799995422,39.5200004578
CFX,28.4099998474,29.4699993134
EGHT,20.2000007629,20.7600002289
LL,9.0900001526,9.9899997711
IPI,39.7999992371,39.0
CMG,643.3599853516,657.0
ACRX,3.0999999046,3.1700000763
EBIX,52.0099983215,51.9000015259
MU,39.5999984741,39.9300003052
CCI,125.1500015259,124.6999969482
CIR,32.1300010681,33.9500007629
NM,2.2999999523,2.1400001049
