PXD,122.0699996948,119.0199966431
CVE,7.2100000381,6.7699999809
VLO,65.9300003052,62.0999984741
COP,48.75,47.9799995422
EXPE,96.2200012207,94.2900009155
JBLU,15.25,14.9099998474
NRP,14.0,13.6099996567
NI,28.75,29.3799991608
AXS,57.4700012207,58.0999984741
WU,23.4400005341,23.3299999237
EEM,41.7400016785,41.5200004578
PPL,31.3400001526,31.9500007629
BTI,40.8699989319,41.4599990845
MO,42.4000015259,42.7299995422
K,63.3499984741,63.7299995422
QSR,57.5999984741,56.3800010681
KR,29.6800003052,30.6499996185
TSN,69.5999984741,69.0
MARK,0.5099999905,0.5099999905
EOG,63.6199989319,61.7799987793
RCL,79.9499969482,75.0299987793
PAA,14.0399999619,13.5200004578
TRIP,23.6399993896,23.0400009155
CCL,32.25,30.9099998474
RF,14.279999733,13.8299999237
MFC,17.0,16.5
PRU,76.4400024414,74.0599975586
C,66.0500030518,64.8000030518
PFG,45.6100006104,44.4500007629
BAM,41.593334198,41.1733322144
MMC,108.0500030518,108.4300003052
PSEC,5.8200001717,5.7199997902
WFC,41.0099983215,40.0
MET,43.4000015259,42.0999984741
KKR,29.6000003815,28.4799995422
AXP,110.25,111.6200027466
SIVB,202.1199951172,194.7700042725
BX,57.4199981689,57.3400001526
PNC,127.1600036621,124.6600036621
MA,299.1099853516,295.7099914551
DAL,47.5,46.5
UAL,59.5099983215,57.1100006104
AMD,48.25,48.6800003052
TPC,14.1300001144,14.6499996185
OXY,33.25,32.5
FCEL,1.9700000286,1.9299999475
PLUG,4.5999999046,4.4499998093
PUK,32.2211456299,31.4742965698
FISV,111.0,109.1500015259
HBAN,12.6999998093,12.2399997711
