BG,56.1599998474,55.7400016785
EGRX,59.0400009155,60.6100006104
MRNS,6.9200000763,6.7199997902
TPX,21.3525009155,21.6749992371
BUD,78.1999969482,79.5500030518
BTI,40.5099983215,42.3800010681
UL,60.7000007629,61.7999992371
CCK,71.9499969482,72.2900009155
CP,49.9020004272,50.7120018005
USDP,9.8999996185,10.0
AMTD,8.4099998474,8.3699998856
BLL,63.3699989319,63.6399993896
ATNM,6.75,6.3000001907
GRFS,22.8600006104,22.9500007629
UNH,284.9700012207,287.9700012207
BLUE,56.1852340698,58.3484458923
MRK,85.1145019531,85.5438919067
SNY,49.5,50.3400001526
BMY,64.0400009155,63.0999984741
PTR,48.4300003052,48.7900009155
UCBI,31.1000003815,30.7199993134
CBSH,60.0181427002,60.6712036133
EW,76.5699996948,77.6900024414
VALE,12.9399995804,13.3299999237
EWU,34.0999984741,34.2900009155
CSX,24.1900005341,24.3866672516
ICPT,114.2699966431,114.7900009155
IX,84.4300003052,84.7799987793
IESC,25.0200004578,25.2600002289
GMED,57.5900001526,58.4099998474
VRTX,220.1900024414,220.5
CTSO,4.0599999428,4.2300000191
PXD,140.8800048828,141.1699981689
CVE,9.6199998856,9.7899999619
TRN,22.9300003052,22.8500003815
ENR,50.4199981689,50.4300003052
WAL,55.8499984741,56.6800003052
BMI,63.0999984741,63.1800003052
USB,60.4799995422,60.9399986267
WSO,180.3300018311,179.5500030518
EC,19.6499996185,19.7000007629
TEVA,9.9099998474,9.6700000763
FANG,86.6900024414,85.6399993896
CASY,153.5099945068,153.8500061035
PUK,36.1105728149,37.5460700989
MAS,47.6599998474,47.6699981689
K,66.0599975586,66.4700012207
IBP,69.5199966431,71.0
HP,42.4799995422,42.5699996948
PRIM,22.9200000763,22.6399993896
