SID,2.6600000858,2.6300001144
ABEV,4.3600001335,4.3600001335
VIV,13.0100002289,12.8900003433
PBR,15.5699996948,15.4200000763
NSSC,7.5,7.5549998283
FOLD,11.470000267,11.279999733
KRE,49.7599983215,49.6699981689
FAZ,499.200012207,505.200012207
ITUB,8.3924150467,8.4171476364
BSBR,12.6300001144,12.6899995804
BBD,9.3249998093,9.4083328247
JWN,48.9099998474,45.8100013733
EBR,8.1800003052,8.2899999619
GOOG,1081.6500244141,1067.6600341797
GMED,44.2400016785,42.1899986267
OHI,36.2999992371,36.3899993896
LFC,10.9200000763,11.0
RLJ,17.4799995422,17.6299991608
PTR,64.7900009155,64.5800018311
ADT,6.9499998093,6.9299998283
PODD,74.7699966431,74.4199981689
EW,51.2700004578,51.2866668701
CSX,21.2433338165,21.2700004578
SUP,5.6100001335,5.7699999809
AVGO,238.4199981689,245.5700073242
PKI,79.0,80.4499969482
JNUG,490.0,506.0
VRTX,179.1399993896,181.8500061035
GLD,121.4499969482,121.9800033569
EQIX,363.6900024414,356.3099975586
TEVA,17.75,17.8999996185
BRFS,6.3200001717,6.2899999619
ABM,35.1899986267,34.8800010681
BGCP,5.9600000381,5.9600000381
BRKR,31.5900001526,32.1199989319
BIO,236.6100006104,235.8800048828
EGO,3.3099999428,3.2300000191
NSC,156.7599945068,158.1399993896
PRIM,20.3799991608,20.3199996948
IVC,4.9699997902,4.8200001717
APWC,1.8500000238,1.8400000334
IBOC,35.1599998474,34.8800010681
JLL,132.1300048828,131.5200042725
CSCO,43.8699989319,43.1100006104
KPTI,10.2700004578,10.2700004578
NTES,48.7999992371,50.7599983215
WRE,24.0400009155,23.8799991608
SALM,2.4700000286,2.4500000477
XNET,3.5999999046,3.5499999523
KBAL,15.4799995422,15.2399997711
