EWY,61.7900009155,61.0600013733
EA,107.9400024414,105.5800018311
OI,11.970000267,11.5500001907
GPS,17.7000007629,17.1700000763
SWN,2.4300000668,2.3699998856
MAC,26.9500007629,25.7600002289
FOSL,7.9800000191,7.8000001907
M,17.1800003052,16.3199996948
OXY,41.6300010681,43.8100013733
ABMD,172.5099945068,166.8300018311
JAZZ,149.5099945068,146.3099975586
KPTI,19.2800006866,18.1599998474
XBI,95.8199996948,93.2099990845
NUVA,77.5800018311,76.9700012207
MNOV,6.8200001717,6.6799998283
HZNP,36.0,35.9900016785
IBB,121.3000030518,118.1999969482
ESPR,60.3400001526,60.2400016785
CCXI,39.5699996948,36.0499992371
TGTX,11.1099996567,10.8199996948
NVRO,117.6200027466,116.6100006104
XOMA,27.5900001526,27.3700008392
DRRX,2.5,2.5999999046
TRIP,30.6599998474,29.9599990845
QGEN,34.2900009155,33.5699996948
AGTC,4.5100002289,4.1700000763
KKR,29.4099998474,29.0
CSX,24.2733325958,24.0
REGN,378.0,368.2099914551
JNUG,869.5,889.9000244141
AMGN,243.0,237.1600036621
ACN,210.8600006104,208.5
LPL,7.0300002098,6.9899997711
FOXA,37.4099998474,36.6899986267
TM,142.0,141.2299957275
NFLX,326.1000061035,326.7799987793
MA,300.4599914551,299.4599914551
VIPS,14.2700004578,14.6099996567
LTRX,3.5599999428,3.75
ABBV,89.0800018311,88.1699981689
LJPC,3.9300000668,3.8800001144
HMC,28.6000003815,28.25
RDWR,25.9099998474,25.5
GOOG,1341.5500488281,1347.8599853516
BABA,216.6000061035,216.3500061035
ITCI,34.2999992371,31.5900001526
NERV,7.0900001526,7.5199999809
LFUS,192.9600067139,191.1499938965
MAR,151.5,149.1900024414
