CPIX,3.6900000572,3.9000000954
PII,47.1599998474,49.6300010681
EWZ,25.7099990845,24.4599990845
MNST,59.8499984741,58.1599998474
ECOL,30.1599998474,31.0100002289
CVBF,20.0499992371,19.0499992371
RDY,47.0099983215,47.0
RRGB,10.8100004196,10.6099996567
FL,24.2700004578,23.1100006104
RLJ,7.9899997711,8.1199998856
ITUB,3.7757630348,3.6521019936
AMP,109.1699981689,104.4800033569
BRO,37.5600013733,36.3800010681
CCI,153.5500030518,148.0
HTA,25.2700004578,24.3999996185
ELS,63.1300010681,58.0800018311
CXW,10.1999998093,9.8000001907
BSBR,5.4000000954,5.2100000381
TRV,102.4700012207,101.5999984741
STOR,16.0,15.9399995804
ARE,143.3800048828,139.8099975586
RLGY,3.1400001049,2.9300000668
AGNC,11.1899995804,11.1400003433
VTR,28.5699996948,27.75
BXP,96.5,94.0299987793
AFL,37.1899986267,36.0099983215
CTRE,15.2600002289,16.5300006866
ABR,5.4899997711,5.8299999237
STAR,7.9800000191,8.5200004578
O,48.1782951355,48.8759689331
NLY,4.6700000763,5.5799999237
SMFG,5.1199998856,4.9000000954
DLR,142.8500061035,140.75
PSA,202.4100036621,198.3099975586
LXP,10.6000003815,10.3400001526
MPW,17.5300006866,17.7299995422
ARR,8.3699998856,8.25
DIA,235.4600067139,229.1399993896
STAG,24.5100002289,24.5200004578
NRZ,3.8499999046,4.3699998856
TWO,4.0300002098,4.6500000954
MAC,6.6900000572,7.8499999046
MAR,78.3099975586,75.2399978638
RPT,5.7100000381,5.8699998856
CCL,12.3500003815,11.8599996567
EXPE,59.8800010681,58.75
UAL,28.2000007629,25.6499996185
PG,116.7099990845,114.3899993896
IWM,116.8799972534,114.8799972534
NYMT,1.3899999857,1.8799999952
