NBY,1.9099999666,1.8500000238
SPRO,9.5200004578,10.6300001144
GMED,44.5299987793,45.0
RE,218.5599975586,219.6699981689
GD,169.1799926758,171.3800048828
BOSC,2.4000000954,2.4500000477
EXP,70.5199966431,71.0199966431
VXX,147.6000061035,141.3200073242
CLVS,24.4899997711,25.2299995422
MRK,69.799621582,72.4904556274
IVC,5.2699999809,5.1500000954
BMY,49.0900001526,49.0099983215
PG,94.4300003052,96.3499984741
RMD,94.4800033569,95.0899963379
WDC,43.8100013733,44.7299995422
WHR,132.1399993896,133.5800018311
DXR,15.0900001526,14.6599998474
VZ,54.0499992371,55.2099990845
CSX,22.1433334351,21.8733329773
AVGO,270.5599975586,269.1499938965
USLM,68.4100036621,69.0999984741
WSM,53.1300010681,54.4500007629
LPCN,1.6200000048,1.6100000143
UNB,46.6599998474,48.25
ICLR,139.0200042725,141.1499938965
ERII,7.5500001907,7.5599999428
NSC,168.25,167.5
ERJ,21.2600002289,21.1299991608
QSR,62.4300003052,62.8199996948
USAC,15.0399999619,14.9399995804
VLO,87.9899978638,88.0
SLP,18.8500003815,19.1900005341
HEP,30.6200008392,29.8600006104
BPTH,2.2200000286,2.1400001049
NTRS,88.8899993896,88.8099975586
NVAX,45.7999992371,46.7999992371
NOK,6.3600001335,6.2600002289
FCX,11.2299995422,11.5600004196
HA,30.6399993896,32.0400009155
OVLY,17.8700008392,17.7600002289
FBIZ,20.75,20.7000007629
WAT,231.1999969482,231.6199951172
USAP,17.7600002289,17.9200000763
FDX,178.7100067139,178.3000030518
NXST,83.6500015259,83.7300033569
MSCI,161.4299926758,170.9799957275
ANTM,297.7099914551,301.2600097656
CMG,532.799987793,529.4799804688
UBFO,10.2899999619,10.3400001526
MCHP,40.1749992371,40.2700004578
