MOD,10.4899997711,10.6800003052
ADM,38.9000015259,39.6899986267
PLX,2.2000000477,2.0999999046
VCYT,25.6700000763,24.75
TSN,86.4100036621,83.0299987793
NVCN,2.9000000954,2.9600000381
AZN,43.9900016785,42.4500007629
DG,162.0399932861,158.2299957275
WYNN,112.1699981689,114.4899978638
LOW,114.8899993896,114.4700012207
HD,231.5,232.25
GPRO,4.1599998474,4.3699998856
EWU,30.8600006104,30.9200000763
MO,44.0,43.5099983215
ARDX,5.1199998856,5.6799998283
DLTR,109.8700027466,108.5500030518
VZ,59.4900016785,59.25
HURN,61.9199981689,61.9199981689
CSX,22.6366672516,23.0133323669
ICPT,62.7000007629,64.3700027466
CVE,9.2399997711,9.3199996948
HAIN,19.6200008392,19.5699996948
USB,53.9199981689,55.1500015259
TEVA,6.9600000381,7.4000000954
ENDP,3.4300000668,3.0599999428
CASY,170.1399993896,164.7700042725
EGO,9.3100004196,8.5
PRIM,18.9200000763,19.5300006866
IVC,5.8600001335,6.5900001526
QSR,76.1900024414,74.3199996948
ETN,83.8199996948,85.0
CLR,30.8600006104,32.1500015259
NOK,5.0300002098,5.0300002098
EGAN,8.3100004196,8.1300001144
DEO,167.1000061035,163.9799957275
PRTK,3.8699998856,4.5799999237
DRQ,48.4799995422,51.7999992371
ZEN,78.6999969482,74.4800033569
FMS,34.3800010681,34.1399993896
KLAC,151.9900054932,149.7700042725
ARNA,51.4000015259,49.9799995422
QURE,44.8899993896,45.1699981689
FISV,108.8099975586,105.7200012207
UGP,4.4200000763,4.4699997902
GERN,1.3799999952,1.4400000572
NBR,102.5,112.5
CAG,28.7999992371,29.0799999237
MU,49.5400009155,49.3699989319
TDY,318.5400085449,309.8999938965
