CTAS,256.799987793,259.3399963379
ADM,42.7999992371,42.5900001526
ATHX,1.4099999666,1.4500000477
TRP,51.0900001526,51.0900001526
NVFY,2.6500000954,2.5499999523
LANC,160.1600036621,159.4100036621
CRM,163.4400024414,165.3200073242
FOXA,35.6599998474,35.9300003052
FOX,35.1899986267,35.0
EWZ,41.9500007629,42.2599983215
UBS,12.0399999619,12.0799999237
DB,7.2699999809,7.3699998856
BBVA,5.2199997902,5.2800002098
CS,13.0100002289,13.1400003433
HSBC,37.1800003052,36.8199996948
HMY,3.3399999142,3.4000000954
AU,19.5100002289,19.4400005341
HL,2.4700000286,2.4600000381
DRD,4.3400001526,4.2800002098
MT,16.1200008392,16.0699996948
SJM,104.3799972534,105.4499969482
NFLX,301.0100097656,306.0
RSX,24.5100002289,24.5699996948
GOOG,1311.7399902344,1301.4799804688
GOOGL,1311.3599853516,1299.25
AIG,53.3600006104,52.9599990845
JCTCF,7.9899997711,7.9800000191
ADT,8.4899997711,8.3999996185
ALSN,45.8800010681,45.6800003052
VZ,59.4900016785,59.6100006104
PODD,181.8200073242,179.5500030518
EW,81.2366638184,81.3566665649
VALE,11.3100004196,11.3599996567
BURL,204.9700012207,201.8899993896
NSEC,12.3900003433,12.3900003433
NIO,1.8500000238,1.8700000048
GSK,44.0499992371,43.9900016785
KGJI,1.3799999952,1.3600000143
RAIL,2.1300001144,1.9400000572
VRS,17.8500003815,17.9300003052
VRTX,214.7799987793,214.3399963379
CVE,8.8800001144,8.9499998093
OPTT,1.0199999809,1.0099999905
LAD,162.4799957275,162.4900054932
ENR,47.7299995422,47.8600006104
USB,59.1500015259,59.3800010681
VBLT,1.1200000048,1.1499999762
FTEK,0.9800000191,0.9900000095
TEVA,10.2100000381,10.4799995422
CLVS,7.5399999619,7.2899999619
