EWI,20.2399997711,20.4099998474
KPTI,25.3400001526,25.5
HMC,22.7600002289,23.4500007629
EWJ,50.7799987793,51.5
EWG,22.4500007629,22.75
SVM,3.7799999714,3.6600000858
XLK,87.1500015259,89.4300003052
NVS,88.2099990845,89.9800033569
JWN,17.6499996185,18.1000003815
ARES,32.9099998474,34.0
CGEN,13.9799995422,15.0
DCO,26.2600002289,25.75
PRU,53.9399986267,56.4599990845
LNC,29.2900009155,30.5200004578
XRT,33.9500007629,34.8199996948
M,4.9499998093,5.1199998856
CYCC,3.9200000763,4.2899999619
TWOU,21.0599994659,22.3299999237
RDHL,7.9000000954,8.4099998474
UAL,25.9200000763,25.9899997711
PG,119.0999984741,119.1900024414
TROX,6.0999999046,6.2300000191
DAL,22.5300006866,22.8299999237
AAPL,69.3000030518,70.4499969482
FXI,38.1500015259,38.6899986267
UNH,287.2900085449,293.2099914551
AIG,23.1399993896,23.4699993134
RF,9.5200004578,9.8999996185
MFC,11.5500001907,11.5399999619
ALSN,33.8400001526,33.5999984741
KGC,7.0999999046,7.0999999046
VZ,57.6399993896,57.9300003052
EW,78.4266662598,74.5
NIO,3.0799999237,3.0
GPRK,8.5500001907,8.0100002289
REGN,573.6400146484,563.1500244141
CNK,12.8800001144,12.3800001144
VRTX,270.1199951172,275.0
GLD,163.1300048828,161.8800048828
CTSO,8.4799995422,9.6000003815
CVE,3.2000000477,2.9400000572
HAIN,27.2299995422,27.8600006104
ITUB,3.157460928,3.1986811161
MARK,0.3799999952,0.400000006
