DIA,259.4100036621,257.7399902344
QURE,58.8400001526,57.4799995422
VOD,18.2099990845,18.0200004578
OXY,59.7599983215,56.8499984741
PXD,147.8999938965,151.8200073242
CLR,41.6300010681,42.1300010681
CNQ,27.6800003052,28.3299999237
CEO,173.7299957275,170.2400054932
VET,22.9899997711,23.4200000763
EQT,20.7800006866,20.1700000763
NFG,57.1399993896,56.5900001526
ILF,32.7700004578,32.2099990845
CMTL,23.3400001526,22.9799995422
EOG,91.6699981689,92.6800003052
THS,56.2400016785,56.4000015259
MRO,15.4300003052,15.3999996185
RSX,21.1800003052,20.8199996948
UA,19.5,19.7700004578
W,145.75,146.2799987793
HASI,27.3500003815,26.75
USPH,116.7900009155,115.25
VALE,12.6800003052,12.2299995422
TPVG,14.2299995422,14.1599998474
QTNT,8.9300003052,8.5100002289
CLW,18.4500007629,18.2700004578
RAIL,6.2699999809,6.1100001335
PRU,100.5299987793,99.5
VMW,195.1999969482,195.1199951172
PG,104.9899978638,104.6699981689
VRTX,170.0599975586,167.3999938965
EQIX,473.5700073242,477.7799987793
TEVA,14.5699996948,14.5100002289
CLVS,19.3099994659,19.7800006866
G,35.8899993896,35.7700004578
ENDP,7.8600001335,8.5
PAYC,201.5399932861,202.8699951172
OI,17.6900005341,17.2099990845
ICLR,137.5599975586,136.9499969482
K,57.1800003052,56.8800010681
KW,21.9099998474,21.7199993134
IBP,54.7299995422,52.8600006104
PRIM,22.7299995422,21.1299991608
ZTS,101.1399993896,101.1900024414
DISCA,28.5499992371,28.7999992371
GEL,21.2000007629,21.1000003815
ALL,95.25,94.6800003052
DOW,53.3300018311,52.2599983215
GNRC,58.6800003052,57.4599990845
XXII,2.1500000954,2.0799999237
CTSH,58.4799995422,58.2700004578
