SRNE,3.7599999905,3.5399999619
MNST,67.6200027466,69.25
TNC,78.5299987793,80.25
VBIV,1.3899999857,1.4199999571
UL,59.9799995422,60.0600013733
GIS,53.3499984741,52.6199989319
SMPL,23.6200008392,24.8500003815
AMGN,220.7700042725,223.7400054932
MRK,84.3797683716,80.8015289307
HAL,21.9699993134,22.1900005341
BMY,64.0699996948,64.9199981689
WYNN,128.7700042725,135.0
HSBC,36.7200012207,36.9399986267
AJG,104.8000030518,105.3600006104
LAKE,12.5100002289,12.3199996948
SREV,1.75,1.8200000525
TAL,56.0,57.3600006104
NVDA,61.5074996948,62.9975013733
INO,3.7400000095,3.5
DEO,163.1799926758,163.4499969482
CP,53.6199989319,54.1020011902
MCD,216.1100006104,215.6399993896
UAL,76.6399993896,80.7600021362
TAYD,12.3900003433,12.3500003815
MMM,159.7700042725,159.1199951172
PFE,36.129032135,35.9108161926
TESS,6.8699998856,6.6900000572
AHPI,2.5899999142,2.3499999046
NNVC,9.0500001907,9.3199996948
ACHC,32.8100013733,33.7200012207
LMT,425.4599914551,433.3200073242
TSLA,176.5919952393,164.6519927979
SBUX,87.1399993896,88.8799972534
PODD,197.8600006104,198.9400024414
WF,26.0300006866,25.9599990845
BURL,224.8300018311,228.8800048828
NIO,4.2899999619,4.3699998856
QTNT,7.3499999046,7.3800001144
IESC,25.9599990845,24.5
AVGO,311.7900085449,317.5
CNSL,4.8499999046,4.9200000763
PKI,93.8600006104,95.5
PAM,14.5200004578,13.6700000763
VMW,151.5,155.1000061035
TEL,95.7099990845,96.0400009155
PXD,135.8500061035,138.9499969482
FCEL,1.6599999666,1.6599999666
GD,179.2400054932,181.0099945068
TRMK,32.5999984741,32.7799987793
UMBF,68.4000015259,68.9899978638
