GTIM,2.2100000381,2.2000000477
RENN,5.2199997902,5.1900000572
W,149.0599975586,150.0
BSX,38.0999984741,35.7999992371
MRK,75.6011428833,74.0553436279
ORCL,54.6699981689,54.6800003052
TXN,115.8399963379,116.9700012207
PCG,23.5499992371,22.8099994659
TPX,15.6949996948,15.7224998474
LMT,309.2200012207,311.2200012207
AZN,40.0999984741,39.3199996948
MBII,1.5499999523,1.6000000238
TEVA,14.7100000381,14.7299995422
PAAS,13.1999998093,13.0500001907
KGC,3.4100000858,3.4600000381
TYG,95.1200027466,94.2399978638
CBT,46.3800010681,47.5699996948
PRU,101.8399963379,104.4899978638
PG,105.9800033569,106.2699966431
VRTX,183.6300048828,180.4499969482
DHX,3.1099998951,3.1199998856
UMBF,66.3099975586,67.7799987793
RVNC,14.1000003815,14.0
ADSK,173.0,173.1199951172
AMP,141.7700042725,144.4499969482
ALL,96.75,98.3300018311
SLP,22.1700000763,22.2399997711
URBN,31.6399993896,30.5300006866
EDAP,5.2199997902,5.0999999046
NVAX,11.0,10.8000001907
FCX,13.6700000763,14.3699998856
EMN,84.0,84.9800033569
FOXA,37.6699981689,37.8699989319
VRSK,138.6399993896,137.1999969482
ABC,76.2900009155,75.5899963379
ZGNX,38.3300018311,37.9000015259
ACOR,71.9400024414,71.9400024414
TM,121.9599990845,123.8399963379
QCOM,57.4599990845,78.8199996948
LKFN,47.7700004578,48.1699981689
NM,4.7699999809,4.0999999046
WIT,4.3000001907,4.2300000191
PTC,98.4700012207,98.1100006104
RELL,5.7899999619,5.7600002289
AIR,33.7099990845,33.75
OSBC,13.470000267,13.529999733
SNPS,118.0800018311,117.4499969482
LEDS,3.2599999905,3.2799999714
FRME,38.3199996948,39.1100006104
XBI,89.8000030518,89.4000015259
