CL,67.9499969482,69.5999984741
VALE,7.9699997902,8.0900001526
MLAB,217.3000030518,213.8300018311
FL,20.0,19.2099990845
EWG,20.4599990845,21.3600006104
VNOM,8.470000267,8.0
BBBY,3.5499999523,4.1500000954
JNUG,45.7999992371,48.2999992371
SNY,43.4599990845,45.4500007629
CANF,1.2799999714,1.6499999762
TTC,63.5800018311,64.9899978638
XOM,41.4500007629,39.8800010681
PG,113.7399978638,117.0
VZ,55.0,55.7700004578
JNJ,132.3800048828,137.0099945068
AZN,43.7700004578,44.0200004578
YELP,17.4500007629,17.9200000763
GME,2.8499999046,2.8599998951
WU,17.6900005341,18.3199996948
MMM,136.0099945068,137.8600006104
CUK,7.8600001335,8.6000003815
RRTS,2.5,2.6400001049
AVEO,3.6400001049,3.5599999428
NVDA,63.4900016785,63.8100013733
GRPN,16.3999996185,16.0
CCL,8.2899999619,9.279999733
BGCP,2.2100000381,2.2799999714
MFC,11.5200004578,11.8999996185
VRTX,241.3800048828,248.6100006104
PGR,76.2300033569,77.75
ENDP,3.1400001049,3.3299999237
ONCY,1.4400000572,1.5199999809
ZTS,115.0800018311,119.5800018311
CNC,55.9500007629,56.9900016785
NTRS,75.9800033569,79.5500030518
ANTM,208.8899993896,215.5099945068
ABC,83.2699966431,85.3199996948
INCY,77.5899963379,80.5500030518
TD,40.1399993896,40.8499984741
APTO,5.7100000381,6.0
ATRS,2.0499999523,2.1099998951
CHRS,14.8599996567,14.8500003815
BNS,38.6599998474,39.2599983215
LJPC,5.1500000954,5.4000000954
A,71.7099990845,72.9700012207
RDN,11.3299999237,10.4099998474
FOLD,9.4899997711,9.8199996948
ARWR,26.5,27.2199993134
BSX,30.8199996948,32.9099998474
