FMS,40.7400016785,41.2999992371
JKS,15.8299999237,15.7899999619
BOOT,21.2999992371,22.5699996948
AKBA,12.4099998474,12.4799995422
VNO,35.7700004578,35.7900009155
HRTX,17.2600002289,18.9500007629
ATVI,73.0100021362,73.3700027466
ALNY,141.6100006104,141.0599975586
BP,22.9799995422,23.3500003815
XOM,44.0499992371,45.7400016785
UPS,96.7900009155,98.1500015259
DB,7.4000000954,7.9600000381
AZN,54.7099990845,54.5200004578
GPRK,7.8499999046,8.0799999237
CLVS,7.4099998474,7.1999998093
AMZN,2455.0100097656,2458.0
BLIN,1.7000000477,1.7999999523
GRUB,21.5599994659,21.2800006866
NFLX,437.0,427.7699890137
TEVA,11.8999996185,12.1300001144
BABA,203.2299957275,205.9400024414
USO,26.0900001526,25.9300003052
BMY,61.0099983215,61.5099983215
UNH,287.299987793,296.5
AIG,28.8600006104,30.2800006866
VZ,53.9599990845,54.9000015259
SIEN,3.7000000477,3.9000000954
RAIL,1.0399999619,1.0399999619
PRU,56.5999984741,59.4900016785
CNK,14.2600002289,15.0799999237
CMS,54.7400016785,56.4099998474
VRTX,284.1799926758,287.950012207
GLD,162.8800048828,162.5800018311
CVE,4.1700000763,4.4099998474
LAD,119.2399978638,125.5299987793
ENR,44.2200012207,45.5999984741
SCS,11.4799995422,12.1000003815
ITUB,3.363560915,3.6850779057
MARK,1.8600000143,2.9000000954
ACN,194.0800018311,199.4199981689
WSM,66.8700027466,70.3899993896
ABM,32.6699981689,33.7299995422
PAYC,274.0,280.0
PFG,37.1899986267,38.7400016785
FTNT,143.3699951172,144.3600006104
NKTR,23.0,23.5400009155
