TSN,73.7600021362,74.0199966431
GCI,10.5500001907,10.5699996948
STRL,13.2399997711,13.470000267
JNJ,139.8800048828,140.3500061035
HEAR,10.7700004578,10.6899995804
NVS,80.8499984741,80.9800033569
CVE,10.0500001907,10.0
EC,18.7399997711,18.5599994659
VLO,90.2799987793,90.1999969482
NBR,183.5,181.0
COP,63.5800018311,62.7700004578
SWN,4.2600002289,4.1399998665
TS,27.9699993134,27.6299991608
CEO,183.6300048828,187.2899932861
WLL,27.8099994659,27.6399993896
SU,33.0,32.8499984741
OAS,6.3000001907,6.1100001335
MRO,17.75,17.3500003815
DVN,33.1599998474,32.5299987793
E,34.3400001526,33.7099990845
ZNGA,5.4899997711,5.5199999809
PXD,166.5,165.1199951172
CLR,48.3499984741,48.0499992371
EOG,101.4700012207,98.0
RIG,8.8500003815,8.8299999237
XOM,80.2699966431,80.1200027466
HAL,28.9300003052,28.9500007629
DIA,264.4200134277,265.3200073242
RSX,21.4899997711,21.5
LFC,14.0799999237,14.1099996567
BSRR,25.9799995422,26.4200000763
CJJD,1.3999999762,1.2999999523
EW,58.4533348083,58.0866661072
NI,27.9599990845,27.5799999237
GSK,40.3300018311,40.5900001526
REGN,351.25,343.1300048828
PKI,93.0,94.4599990845
CHKP,118.9800033569,119.6500015259
VMW,200.3399963379,199.8500061035
PG,103.9499969482,105.5699996948
DAC,9.8000001907,11.4799995422
TPL,876.0,840.1599731445
ST,50.1899986267,50.1599998474
WAL,47.0499992371,47.7799987793
GLYC,12.8900003433,13.0699996948
OFLX,89.4199981689,85.9899978638
EXG,8.2899999619,8.3199996948
POR,52.0,52.0299987793
JLL,154.0,155.0
