EGRX,56.1199989319,57.4000015259
AEG,4.2399997711,4.2199997902
FCX,10.0399999619,9.6700000763
USAP,15.7600002289,15.3100004196
STLD,29.0300006866,27.9300003052
DISCA,29.4899997711,29.2299995422
TMUS,77.5999984741,77.0699996948
SPG,154.9499969482,154.5599975586
SPWH,4.0199999809,3.8800001144
FOLD,11.220000267,10.6999998093
PODD,145.6000061035,152.0299987793
JAZZ,135.6499938965,136.6399993896
NKTR,17.9799995422,20.25
KPTI,9.1899995804,8.8699998856
DVAX,3.0999999046,3.3900001049
XBI,84.4000015259,83.2900009155
ALKS,22.6599998474,22.0200004578
IBB,105.25,104.7300033569
CRIS,1.7599999905,1.8099999428
RGR,43.8300018311,42.5
ENLC,7.8200001717,7.7100000381
HLX,7.7100000381,7.3299999237
VET,15.970000267,15.4799995422
FTI,18.3928565979,18.0654754639
SLB,35.2099990845,34.3699989319
KOS,6.3000001907,6.1799998283
OXY,46.8499984741,46.9500007629
ENB,33.9300003052,33.9000015259
RIG,4.6199998856,4.3000001907
BP,36.9300003052,36.8600006104
CEO,151.5,149.25
RF,14.6499996185,14.4600000381
ITUB,7.6999177933,7.3454251289
USB,52.8199996948,52.2000007629
PUK,35.5771102905,35.1018447876
FIS,136.0599975586,135.5599975586
NTRS,89.7300033569,88.1800003052
FISV,105.0800018311,104.9300003052
DFS,84.2300033569,83.2099990845
JKS,20.3799991608,20.2800006866
FITB,26.7099990845,26.3600006104
MTB,152.4700012207,150.7200012207
CEA,23.8799991608,23.4200000763
BLK,435.0199890137,420.2399902344
ATHM,77.9599990845,75.4599990845
CFG,33.3300018311,32.8199996948
HTHT,31.3899993896,31.2099990845
KEY,16.4400005341,16.2299995422
JOBS,65.0100021362,62.4000015259
BAC,28.2700004578,27.8299999237
