CPK,93.0999984741,91.8199996948
BOOT,36.3899993896,36.6300010681
VNOM,26.5900001526,26.2399997711
NEM,37.7000007629,37.8499984741
MO,42.75,43.4500007629
GD,179.1799926758,178.4499969482
TSLA,51.5400009155,51.4780006409
LMT,383.6900024414,382.3900146484
F,8.8400001526,9.1099996567
CBAY,4.4400000572,4.6799998283
BIOL,0.9399999976,0.8600000143
TARO,74.7600021362,75.4100036621
XBI,77.3199996948,78.8000030518
IBB,101.1699981689,102.25
ICCC,5.25,5.0999999046
ONTX,13.0500001907,13.5
NSC,178.5399932861,179.9499969482
APO,38.8699989319,39.4000015259
MRK,81.0114517212,81.1641235352
CERS,4.3000001907,4.5199999809
AEZS,0.8999999762,0.8999999762
ABMD,177.1399993896,177.2700042725
AUPH,3.9300000668,4.9000000954
PCG,7.5999999046,7.7699999809
JRVR,38.0699996948,36.6300010681
NAT,4.1300001144,3.8399999142
EZPW,5.8299999237,5.9000000954
CLVS,3.1099998951,3.2300000191
DPZ,253.2200012207,254.8899993896
VZ,59.6800003052,60.1399993896
PODD,154.5200042725,155.0299987793
VCEL,14.3900003433,15.1499996185
RGCO,28.4099998474,28.7600002289
CSX,22.8533325195,23.3066673279
ICPT,61.1399993896,63.7900009155
GSK,41.8300018311,42.4500007629
REGN,305.3500061035,302.2600097656
CNSL,3.2999999523,3.4600000381
MC,31.8999996185,32.25
TRN,17.1100006104,17.8299999237
USB,53.3300018311,54.8499984741
CRMD,5.3499999046,6.0300002098
TEVA,6.6999998093,7.1999998093
XLY,120.9199981689,121.6200027466
FANG,83.0199966431,84.0400009155
NRZ,15.3299999237,15.4399995804
OI,9.470000267,9.470000267
HP,37.5800018311,37.6300010681
TDW,15.2299995422,15.3599996567
IRBT,56.1800003052,57.7299995422
