EWJ,54.7799987793,55.2200012207
GOOGL,1180.1800537109,1187.5400390625
AVB,201.1999969482,200.7299957275
CMG,704.8200073242,712.1500244141
ETR,95.0899963379,95.5899963379
GALT,4.8099999428,5.1599998474
NOK,5.7399997711,5.7800002098
DXCM,119.0,119.9499969482
NVS,85.5914001465,86.2992858887
SLB,44.2299995422,43.9799995422
BAC,27.5499992371,27.8999996185
BPTH,18.5100002289,20.1599998474
JKS,17.8500003815,18.5
LXRX,5.3099999428,5.5799999237
RF,14.3599996567,14.3299999237
LFC,13.4200000763,13.6599998474
PTR,65.4100036621,65.7799987793
VZ,59.2000007629,59.3899993896
VALE,12.8900003433,13.5900001526
ICPT,108.0,112.9599990845
VMW,180.0,182.6199951172
TRN,21.8600006104,21.9699993134
USB,48.4399986267,48.5499992371
EC,21.5799999237,21.7000007629
PKX,56.0800018311,58.5900001526
C,62.3300018311,62.8499984741
BRKR,38.8199996948,38.7599983215
JAZZ,141.2100067139,143.5899963379
HRZN,11.8500003815,11.8900003433
NVAX,11.0,11.1999998093
FCX,13.0500001907,13.1599998474
EMN,76.1299972534,76.6399993896
FOXA,36.5499992371,36.9099998474
FDX,179.0200042725,182.2700042725
CMA,73.7399978638,73.8799972534
APO,28.1900005341,28.5
CMCM,6.3600001335,6.4400000572
THS,64.4300003052,64.7099990845
BIDU,165.6499938965,168.0700073242
HBAN,12.8900003433,12.7700004578
CQP,42.1199989319,42.8499984741
CRM,156.8699951172,160.1000061035
CAG,27.6499996185,27.6900005341
MU,40.25,42.2700004578
MTDR,20.0499992371,19.5900001526
KBR,19.1200008392,19.2900009155
WIT,3.9600000381,4.0599999428
FITB,25.6399993896,25.5699996948
DBA,16.6499996185,16.5100002289
NFLX,357.1600036621,359.0
