ADXS,0.8349999785,0.8600000143
VRTX,232.4100036621,228.4799957275
ACRX,1.4299999475,1.2699999809
XBI,91.7600021362,90.0500030518
IBB,118.0,117.6999969482
CERS,5.0700001717,5.5
AKBA,8.970000267,8.6700000763
CCXI,46.1899986267,44.7200012207
SRDX,36.4700012207,35.8400001526
CASI,2.0399999619,2.0799999237
AERI,18.7999992371,18.1700000763
RMD,165.9600067139,164.0299987793
CNI,89.0299987793,86.5999984741
VBLT,1.3200000525,1.3400000334
TSN,73.0500030518,69.8099975586
PODD,188.0,174.5399932861
GMED,51.1500015259,48.2200012207
BIO,372.3999938965,361.8299865723
OSUR,6.1100001335,5.9299998283
NUVA,71.0,68.0699996948
NERV,7.8400001526,7.1900000572
DXCM,284.7099914551,273.5400085449
EBS,60.0699996948,57.4900016785
NVRO,142.3899993896,134.4400024414
GRFS,24.3700008392,23.25
CALA,7.3600001335,7.1199998856
PCRX,46.4000015259,44.4399986267
DGX,111.0899963379,109.0199966431
FXI,40.8800010681,40.8400001526
TRGP,36.0,33.7400016785
AMTD,8.3800001144,8.0600004196
PTCT,53.2099990845,53.2400016785
AEZS,0.9499999881,0.8899999857
TNXP,0.8399999738,1.9500000477
IBKR,52.6699981689,52.6100006104
RGEN,85.5800018311,82.9000015259
NCLH,39.5600013733,35.0699996948
TXMD,1.9099999666,1.75
AMD,47.7000007629,45.3800010681
NVDA,65.5149993896,63.7249984741
MS,48.2200012207,45.7400016785
AGEN,2.9500000477,2.9200000763
TEVA,13.3500003815,12.6800003052
PAAS,24.2399997711,24.4500007629
ALSN,43.7000007629,41.2799987793
BURL,236.9299926758,229.2200012207
NIO,4.5,4.0900001526
UFPI,52.4799995422,48.8100013733
NI,27.6599998474,27.7000007629
