EWU,30.0699996948,29.8199996948
NFLX,294.5400085449,289.4700012207
YELP,32.3199996948,33.1100006104
BABA,167.1999969482,164.6399993896
Y,753.9899902344,743.5900268555
GPRE,7.5700001717,7.2699999809
USB,51.5099983215,50.7999992371
MCD,217.5800018311,216.6199951172
AFL,49.1199989319,48.7999992371
CVS,61.2099990845,59.0600013733
AZN,44.8600006104,44.7999992371
K,63.4599990845,62.25
BAC,26.8600006104,26.2199993134
ARAY,2.6400001049,2.5599999428
RGR,40.0400009155,40.5200004578
HAIN,18.5,18.4200000763
TSLA,43.1479988098,42.7379989624
EW,71.8333358765,71.5299987793
CSX,21.8433322906,21.4166679382
VMW,134.5899963379,130.0
VRS,10.1000003815,9.9200000763
EVER,22.8400001526,21.8099994659
OPTT,1.8300000429,1.7200000286
FCEL,0.3300000131,0.3199999928
TEVA,7.6199998856,6.7699999809
NRZ,14.25,13.8500003815
JAZZ,129.9400024414,124.6600036621
KMT,28.4699993134,27.7199993134
BIO,336.4800109863,333.3099975586
MAS,39.6899986267,39.0999984741
NKTR,17.5400009155,16.7999992371
NSC,171.7700042725,169.6999969482
DQ,10.220000267,10.2440004349
PFBC,49.1100006104,47.8400001526
SIGI,79.7099990845,78.8399963379
URBN,22.6200008392,22.2700004578
CNMD,101.7900009155,99.9800033569
HMY,3.5799999237,3.8199999332
NTRS,85.3700027466,83.9599990845
NVAX,6.3299999237,6.2300000191
HA,23.6700000763,23.4699993134
FOXA,32.2200012207,32.0499992371
ITRN,27.1499996185,24.1700000763
FDX,153.0299987793,149.1399993896
EL,202.0299987793,199.7400054932
CMCM,3.8900001049,3.7799999714
GPC,88.2900009155,87.5199966431
AMTD,9.1599998474,8.7600002289
JJSF,191.5599975586,188.3000030518
TOPS,155.75,146.75
