XLU,68.6100006104,69.1600036621
NTIP,2.4000000954,2.4500000477
WFC,47.1699981689,47.4199981689
XBI,91.0,90.2799987793
IBB,116.4800033569,115.2099990845
NVRO,138.3699951172,135.8200073242
LFC,12.3100004196,12.0699996948
PTR,45.2000007629,44.5299987793
PXD,136.8999938965,135.0299987793
CVE,8.8100004196,8.8800001144
EOG,74.1299972534,74.3199996948
WLL,4.3499999046,4.4699997902
SLB,33.1399993896,33.4900016785
TAL,47.9099998474,48.3699989319
GTE,1.0800000429,1.0499999523
MPC,52.7799987793,53.9900016785
PDCE,21.0,21.3700008392
CSX,25.4699993134,25.7600002289
MRK,82.9675598145,82.4236602783
DLTR,85.6999969482,87.4199981689
INDA,34.6800003052,34.5499992371
MOMO,30.0,30.7000007629
GILD,63.9000015259,63.7999992371
RIG,4.6100001335,4.6300001144
LAKE,13.7899999619,14.3800001144
INO,4.8600001335,4.8000001907
PG,124.7900009155,125.9899978638
EYES,4.9800000191,5.25
BLCM,13.5,13.3999996185
NIO,4.2399997711,4.0199999809
SLCA,4.9499998093,5.3000001907
LUV,55.3100013733,55.6199989319
WYNN,122.4599990845,124.7200012207
AGTC,7.1399998665,6.3000001907
FRO,9.7399997711,9.3199996948
TSM,55.0800018311,55.4300003052
NNVC,10.720000267,18.2000007629
VBIV,1.5199999809,1.3799999952
EW,76.8066635132,80.8199996948
EWU,32.9399986267,32.8199996948
FLT,317.700012207,320.8699951172
QTNT,8.2100000381,7.6900000572
SIEN,6.3099999428,6.1500000954
GPRK,18.8199996948,18.4300003052
PRU,90.9899978638,92.0400009155
RCON,2.3599998951,2.3099999428
LBAI,16.3799991608,16.4899997711
FCEL,1.6499999762,1.6699999571
ITUB,6.3478980064,6.3231658936
MARK,0.6200000048,0.5799999833
