JLL,143.9799957275,145.6499938965
FDX,174.5299987793,171.5399932861
DIOD,42.9199981689,42.0699996948
DIA,271.8599853516,271.0899963379
CYTK,12.1899995804,12.0500001907
LJPC,8.4399995804,8.0399999619
CVM,7.3200001717,7.8499999046
CCM,2.6800000668,2.5999999046
DHT,5.9299998283,5.5999999046
PAA,24.75,23.7299995422
FRO,7.9800000191,7.5399999619
EFX,142.3399963379,142.1199951172
MRK,78.3396987915,80.1431274414
CAMT,10.0,9.8699998856
LCI,6.6500000954,6.5
TEVA,7.8299999237,7.8499999046
HOG,35.7599983215,35.2000007629
MTN,248.6699981689,245.2799987793
MNST,65.2300033569,65.1600036621
TRNX,2.6150000095,2.5
HAL,22.9899997711,22.0
AKBA,3.9400000572,4.0100002289
KO,54.1699981689,53.9599990845
CECE,8.9899997711,8.8999996185
EW,70.9266662598,71.873336792
EFSC,42.6500015259,41.3600006104
CSX,22.9333324432,23.0166664124
ICPT,64.0,63.0699996948
RAIL,5.3400001526,5.3699998856
JNUG,783.9000244141,822.5999755859
TECL,18.5699996948,18.1340007782
OPTT,1.6799999475,1.6499999762
DUST,220.5,208.5
G,40.3300018311,40.2999992371
ENDP,3.1199998856,3.0
PEBO,32.4799995422,31.9699993134
GLYC,9.2100000381,9.0
LPCN,1.8700000048,1.8700000048
AVY,117.1600036621,115.8099975586
ZTS,115.0699996948,115.0
IRBT,74.6800003052,74.1399993896
QSR,74.5699996948,74.6800003052
LPL,6.6399998665,6.5599999428
KPTI,8.6899995804,8.5699996948
GLBS,238.0,225.0
DOW,48.5200004578,47.7799987793
SOXL,12.6000003815,12.4560003281
ILF,33.6899986267,33.6899986267
UTHR,77.5500030518,77.6900024414
AN,48.9000015259,48.5999984741
