DB,8.3599996567,8.3400001526
BLRX,2.4400000572,2.4800000191
VG,8.5200004578,8.6499996185
LH,176.8500061035,180.1499938965
TMO,339.6000061035,337.7799987793
RTH,120.9400024414,121.9899978638
BTI,44.3499984741,44.3400001526
UL,57.6300010681,57.6599998474
TXRH,57.5299987793,58.4500007629
XRT,45.7299995422,45.6500015259
BUD,78.9199981689,78.4000015259
PANW,241.5599975586,244.8800048828
MS,55.8800010681,56.1800003052
VEEV,147.8000030518,146.3699951172
AZN,50.4799995422,51.0
AMRN,20.0,21.0799999237
UNH,296.8900146484,301.9899902344
VZ,60.2000007629,60.4500007629
TPVG,13.8900003433,14.0
SIEN,7.5500001907,7.3000001907
CLW,22.4200000763,23.0200004578
REGN,385.8999938965,365.7200012207
CHKP,113.2300033569,114.0199966431
VMW,151.0,150.7400054932
USB,54.8899993896,54.5499992371
EFC,18.75,18.4099998474
FANG,89.4199981689,87.8700027466
FTNT,117.7699966431,120.0
ICLR,175.9799957275,174.8699951172
K,70.7099990845,70.4000015259
HP,44.7200012207,43.7299995422
ONCY,3.2000000477,3.6199998856
ADSK,194.0099945068,197.4700012207
VLO,90.5400009155,90.6399993896
KPTI,16.9300003052,17.5400009155
COUP,169.1000061035,171.3600006104
DDD,11.3999996185,11.3100004196
FCX,12.6300001144,12.3699998856
BGFV,3.8499999046,3.8800001144
FDX,159.1000061035,157.4900054932
WCC,55.6699981689,55.1500015259
TSRI,3.7100000381,4.0
TAST,5.3899998665,5.0700001717
TTEC,42.0400009155,40.7999992371
NOW,312.0,317.0299987793
BIDU,136.4900054932,138.5500030518
MCHP,54.5,54.8849983215
INN,12.1000003815,12.1300001144
