MNST,52.7599983215,53.2299995422
TMUS,69.0800018311,70.4800033569
NBIX,91.0999984741,88.2300033569
ILMN,318.0299987793,317.3599853516
BHP,56.0299987793,56.3499984741
WD,51.2099990845,51.2099990845
AAP,172.1399993896,174.3099975586
NFLX,370.0700073242,369.0
TUR,24.6900005341,25.5799999237
NVFY,4.9499998093,5.1500000954
MS,44.3300018311,45.1300010681
QGEN,41.1100006104,41.0299987793
CVM,4.7199997902,4.5999999046
OPHC,4.0700001717,3.7599999905
OGEN,0.5899999738,0.5699999928
SRNE,4.3800001144,4.2300000191
HGSH,1.1399999857,1.1000000238
UUU,1.4099999666,1.3099999428
ILF,33.3300018311,34.0400009155
EBR,9.25,9.3999996185
LMT,298.1600036621,299.9100036621
WFC,48.9500007629,49.2599983215
RH,106.8899993896,105.5299987793
RF,14.8199996948,15.1499996185
VZ,58.8400001526,59.0200004578
AVGO,304.75,304.0
PG,103.4800033569,103.6100006104
DHX,2.6099998951,2.5499999523
ITUB,7.0733718872,7.2300081253
BGCP,5.6300001144,5.7600002289
ADSK,166.6900024414,166.0399932861
CNC,53.4399986267,53.7700004578
NBY,0.9900000095,0.9800000191
GLBS,342.0,349.0
FBMS,30.9099998474,30.9899997711
FDX,184.8000030518,187.9299926758
ALB,84.4499969482,85.8600006104
ELLO,8.220000267,8.220000267
APO,28.5,28.4300003052
TM,121.6999969482,122.0
DVAX,7.0199999809,7.2600002289
PPSI,5.2600002289,5.0500001907
QURE,59.9099998474,63.6199989319
QCOM,57.75,57.9799995422
MHK,126.6999969482,130.25
CRM,162.7100067139,159.6300048828
EVK,3.7599999905,3.7899999619
MU,42.3600006104,43.2999992371
RL,127.3899993896,128.6199951172
SHIP,70.7200012207,71.0400009155
