NPK,108.3399963379,109.5999984741
FLR,40.7400016785,40.5800018311
CSX,25.4666671753,25.3733329773
NSC,195.7200012207,194.1199951172
TMUS,73.7099990845,74.0
X,16.7000007629,16.6499996185
RSX,21.4899997711,21.4200000763
EWZ,40.8800010681,40.4300003052
ZGNX,38.1100006104,38.3300018311
BPT,21.0,20.7399997711
ARTW,2.0299999714,2.1300001144
FRO,7.8299999237,7.7899999619
XRT,45.2200012207,45.3300018311
VZ,58.9099998474,58.7900009155
NI,28.1399993896,27.9500007629
PG,104.9800033569,105.9800033569
OPTT,2.8800001144,2.75
ACN,178.4100036621,179.8000030518
FTEK,2.5799999237,2.5699999332
AL,37.7999992371,37.4900016785
C,67.3899993896,67.5
BIO,308.5799865723,308.1600036621
RVNC,14.0699996948,14.1000003815
PRIM,21.7399997711,21.5699996948
ALL,97.0199966431,96.75
SLP,22.0599994659,22.1700000763
BPTH,20.7000007629,20.0
FCX,13.6300001144,13.6700000763
HA,29.7800006866,29.5200004578
FOXA,37.4599990845,37.6699981689
USAP,16.9099998474,17.0
FDX,197.0,196.25
DCI,53.0499992371,52.9000015259
EL,167.3099975586,168.0099945068
LII,274.3500061035,275.0299987793
KLAC,123.5199966431,122.8000030518
QCOM,57.1399993896,57.4599990845
GERN,1.9299999475,1.8899999857
MU,42.1699981689,42.2599983215
ARDX,3.7599999905,3.5799999237
RICK,23.7600002289,23.4899997711
INCY,79.3300018311,78.5299987793
SGMS,21.3099994659,22.1000003815
NFLX,350.7099914551,355.0
QRHC,1.8500000238,2.0
SPR,87.5800018311,86.3600006104
PCG,22.7600002289,23.5499992371
NMR,3.7699999809,3.8199999332
ASML,201.2799987793,201.3800048828
