USAP,15.3100004196,15.7600002289
STLD,29.0400009155,29.0300006866
CMC,16.3600006104,16.6200008392
RYI,7.3299999237,7.4600000381
ZEUS,11.9799995422,11.9399995804
WOR,37.9000015259,38.4300003052
FOLD,12.279999733,11.220000267
CSX,21.9366664886,22.0699996948
ASC,6.4299998283,6.3400001526
STNG,24.75,24.5599994659
CDZI,12.0799999237,12.4099998474
EBR,10.4499998093,10.8500003815
TNK,8.1599998474,8.3199996948
MT,14.3699998856,13.7899999619
HAYN,29.6000003815,29.6700000763
RF,14.6599998474,14.6499996185
HSBC,38.1100006104,37.8199996948
USB,53.0900001526,52.8199996948
C,65.8499984741,66.3300018311
CMA,63.5800018311,62.8300018311
HBAN,12.9099998474,12.9600000381
FITB,26.7999992371,26.7099990845
MTB,151.8399963379,152.4700012207
MS,41.0099983215,40.9900016785
CFG,33.5600013733,33.3300018311
FRC,92.2900009155,93.2399978638
WFC,45.6899986267,46.0200004578
BAC,28.1100006104,28.2700004578
PNC,131.2400054932,131.2100067139
BRX,18.7800006866,19.0100002289
NSC,180.2200012207,180.0
BTU,17.7900009155,18.4599990845
X,12.3299999237,12.4499998093
XRT,40.8400001526,40.9700012207
WLL,9.6800003052,9.8599996567
SPWR,9.5612306595,9.4040603638
HASI,28.0499992371,28.5
LFC,11.7100000381,11.5500001907
KGC,5.0,5.1100001335
VZ,55.3600006104,55.6500015259
EWU,30.1299991608,30.1800003052
ICPT,62.0,65.3600006104
CATO,14.0399999619,13.7299995422
VCRA,25.6399993896,25.7199993134
IESC,18.7600002289,19.0100002289
NI,27.6100006104,28.8400001526
AVGO,270.3800048828,269.5799865723
CLW,18.4899997711,17.7700004578
GMED,48.6599998474,49.9000015259
