GLD,164.3300018311,163.6000061035
AGTC,4.1999998093,4.2300000191
OCUL,7.0399999619,6.7100000381
VRTX,293.7799987793,285.299987793
BIO,470.7399902344,473.8999938965
QGEN,42.6500015259,42.75
XBI,106.6200027466,105.2799987793
RGEN,141.8200073242,134.3000030518
PT,1.2100000381,1.1499999762
IBB,135.8699951172,133.7799987793
GNCA,2.5699999332,2.5499999523
CRIS,0.8000000119,0.8100000024
CYCC,4.1300001144,4.1700000763
ADMP,0.5799999833,0.5
SNY,46.8499984741,47.6300010681
NVS,84.7799987793,84.9899978638
DGX,113.1800003052,108.6299972534
FXI,39.0,39.2900009155
DXCM,425.0199890137,411.9200134277
MASI,250.1999969482,247.7299957275
COUP,216.1399993896,211.1000061035
CRM,174.0,172.75
USO,24.0400009155,24.4699993134
AMC,4.8000001907,4.8200001717
PODD,207.8999938965,201.6199951172
WST,217.1199951172,214.25
HZNP,47.6399993896,46.0
NERV,13.0799999237,12.8999996185
TECH,270.0299987793,267.9700012207
TGTX,20.2000007629,19.8999996185
EBS,86.4400024414,89.3700027466
ATRC,49.25,50.5400009155
VIVO,16.4799995422,15.1499996185
NSPR,12.0,11.3999996185
NBIX,119.1399993896,123.2799987793
SGEN,162.4100036621,160.4700012207
CBAY,4.1500000954,4.0999999046
MGNX,26.6299991608,26.0
CCXI,49.2999992371,58.25
HALO,24.8999996185,24.2199993134
AKBA,12.7100000381,12.0600004196
ABBV,92.0,91.2600021362
SPWR,4.3549442291,4.6758351326
NVAX,49.2799987793,58.25
AIG,28.0,28.1800003052
PAAS,25.3799991608,25.2999992371
VZ,55.6500015259,55.4300003052
CJJD,2.6400001049,2.7899999619
VALE,8.9399995804,9.029999733
